0.23809523809523808, 0.5866666666666667,8.19000299999999, -6.029999000000004, 0.4000090000000114, -1.8800050000000113, 191.479996, 190.0, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.5200049999999976, -1.8800050000000113, 2.0299990000000037, 2.9300079999999866, 190.0, 194.960007, 12-2-2016
0.19047619047619047, 0.6285714285714286,4.350006000000008, 2.9300079999999866, 0.7899930000000097, -0.75, 194.960007, 195.0, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.0, -0.75, 0.009995000000003529, 4.960005999999993, 195.0, 199.970001, 12-4-2016
0.2, 0.625,5.759994000000006, 4.960005999999993, -0.3999939999999924, 1.6999969999999962, 199.970001, 201.270004, 12-5-2016
0.4, 0.5842696629213483,3.430008000000015, 1.6999969999999962, 0.2399910000000034, -1.6499939999999924, 201.270004, 199.860001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.610001000000011, -1.6499939999999924, -0.5700080000000014, -0.6499940000000208, 199.860001, 198.639999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.949996999999996, -0.6499940000000208, 3.339997000000011, -0.7200009999999963, 198.639999, 201.259995, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.2400049999999965, -0.7200009999999963, -0.03999400000000719, -1.5800020000000075, 201.259995, 199.639999, 12-9-2016
0.12, 0.5324675324675324,3.989990000000006, -1.5800020000000075, 0.24000600000002237, -2.140000000000015, 199.639999, 197.740005, 12-10-2016
0.2222222222222222, 0.6162790697674418,4.949996999999996, -2.140000000000015, 0.5, -1.2400049999999965, 197.740005, 197.0, 12-11-2016
0.391304347826087, 0.5466666666666666,2.9700009999999963, -1.2400049999999965, 1.0099950000000035, 1.6000060000000076, 197.0, 199.610001, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.9100039999999865, 1.6000060000000076, 0.4499969999999962, 1.1000059999999792, 199.610001, 201.160004, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.6300050000000113, 1.1000059999999792, 0.4499970000000246, 3.2599939999999776, 201.160004, 204.869995, 12-14-2016
0.21739130434782608, 0.6144578313253012,4.300002999999975, 3.2599939999999776, 0.2600100000000225, -2.140000000000015, 204.869995, 202.990005, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.5, -2.140000000000015, 0.6100010000000111, 0.1100009999999827, 202.990005, 203.710007, 12-16-2016
0.3333333333333333, 0.703125,1.3300020000000075, 0.1100009999999827, 0.7899930000000097, -0.7700040000000001, 203.710007, 203.729996, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.0100100000000225, -0.7700040000000001, 1.0400080000000003, -3.0, 203.729996, 201.770004, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.160002999999989, -3.0, -0.05999700000000985, 0.4299919999999986, 201.770004, 202.139999, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.340011000000004, 0.4299919999999986, 1.0200049999999976, -3.4800109999999904, 202.139999, 199.679993, 12-20-2016
