1.75, 1.1999969999999962, 0.02999900000000366, 0.6399990000000031, 84.75, 85.419998, 3-13-2007
1.360000999999997, 0.6399990000000031, 0.25, 1.5400009999999895, 85.419998, 87.209999, 3-14-2007
2.860000999999997, 1.5400009999999895, 0.0, -1.4099959999999925, 87.209999, 85.800003, 3-15-2007
2.319999999999993, -1.4099959999999925, 0.009994999999989318, -0.3199999999999932, 85.800003, 85.489998, 3-16-2007
0.7299950000000024, -0.3199999999999932, -0.05999799999999311, -0.6200020000000137, 85.489998, 84.809998, 3-17-2007
2.699996999999996, -0.6200020000000137, 0.0, -1.3099979999999931, 84.809998, 83.5, 3-18-2007
1.610000999999997, -1.3099979999999931, -0.25, -0.7699970000000036, 83.5, 82.480003, 3-19-2007
1.760002, -0.7699970000000036, 0.5799949999999967, -0.8199999999999932, 82.480003, 82.239998, 3-20-2007
1.7599949999999893, -0.8199999999999932, 0.25, -0.43999499999999614, 82.239998, 82.050003, 3-21-2007
2.150001000000003, -0.43999499999999614, 0.34999899999999684, -0.08000200000000746, 82.050003, 82.32, 3-22-2007
1.6500010000000032, -0.08000200000000746, 0.1399990000000031, -0.3199999999999932, 82.32, 82.139999, 4-1-2007
1.0400009999999895, -0.3199999999999932, 0.1299980000000005, 0.010002000000000066, 82.139999, 82.279999, 4-2-2007
0.45000400000000695, 0.010002000000000066, 0.0, 0.2900009999999895, 82.279999, 82.57, 4-3-2007
0.6900030000000044, 0.2900009999999895, 0.19999700000001042, 0.3000029999999896, 82.57, 83.07, 4-4-2007
0.9700010000000105, 0.3000029999999896, 0.04000100000000373, 0.9899970000000025, 83.07, 84.099998, 4-5-2007
1.120002999999997, 0.9899970000000025, 0.09999899999999684, -0.4099959999999925, 84.099998, 83.790001, 4-6-2007
1.2699969999999894, -0.4099959999999925, -0.010002000000000066, 1.239998, 83.790001, 85.019997, 4-7-2007
1.8100050000000039, 1.239998, 0.10999999999999943, 0.22000099999999634, 85.019997, 85.349998, 4-8-2007
1.5499949999999956, 0.22000099999999634, 0.4100040000000007, 0.5599979999999931, 85.349998, 86.32, 4-9-2007
1.3600000000000136, 0.5599979999999931, 0.23000300000001062, 0.25, 86.32, 86.800003, 4-10-2007
1.239998, 0.25, 0.5, 1.75, 86.800003, 89.050003, 4-11-2007
3.6799999999999926, 1.75, -0.25, 0.1999969999999962, 89.050003, 89.0, 4-12-2007
2.1599960000000067, 0.1999969999999962, 4.489998, -0.8499989999999968, 89.0, 92.639999, 4-13-2007
4.550003000000004, -0.8499989999999968, -0.25, -1.0500030000000038, 92.639999, 91.339996, 4-14-2007
1.369995000000003, -1.0500030000000038, -0.04999499999999557, 0.3199999999999932, 91.339996, 91.610001, 4-15-2007
2.300003000000004, 0.3199999999999932, 0.3899990000000031, 1.0800019999999932, 91.610001, 93.080002, 4-16-2007
2.4000020000000006, 1.0800019999999932, -0.20000499999999022, 0.5400010000000037, 93.080002, 93.419998, 4-17-2007
1.5500040000000013, 0.5400010000000037, -0.25, -1.1500010000000032, 93.419998, 92.019997, 4-18-2007
1.7299959999999999, -1.1500010000000032, -0.11999500000000296, -1.739998, 92.019997, 90.160004, 4-19-2007
2.139999000000003, -1.739998, 0.1399990000000031, 0.5399929999999955, 90.160004, 90.839996, 4-20-2007
2.4599989999999963, 0.5399929999999955, -0.009994000000006054, 1.0599970000000098, 90.839996, 91.889999, 5-1-2007
1.889999000000003, 1.0599970000000098, 0.1100009999999969, -0.04000100000000373, 91.889999, 91.959999, 5-2-2007
1.0600049999999896, -0.04000100000000373, 0.19000300000000436, 0.8300009999999958, 91.959999, 92.980003, 5-3-2007
1.5099949999999893, 0.8300009999999958, 0.0, -0.20000399999999274, 92.980003, 92.779999, 5-4-2007
1.4499970000000104, -0.20000399999999274, -0.6800010000000043, 0.6400000000000006, 92.779999, 92.739998, 5-5-2007
1.5, 0.6400000000000006, -0.12999700000000303, 3.4199980000000068, 92.739998, 96.029999, 5-6-2007
12.520004999999998, 3.4199980000000068, -0.22000100000001055, -0.9899979999999999, 96.029999, 94.82, 5-7-2007
2.4700009999999963, -0.9899979999999999, 0.3000030000000038, -0.4800039999999939, 94.82, 94.639999, 5-8-2007
2.3599999999999994, -0.4800039999999939, 0.0, -0.18000000000000682, 94.639999, 94.459999, 5-9-2007
0.879997000000003, -0.18000000000000682, 0.0, -0.8399959999999993, 94.459999, 93.620003, 5-10-2007
1.610000999999997, -0.8399959999999993, 0.14999400000000662, 0.35999999999999943, 93.620003, 94.129997, 5-11-2007
1.0200040000000001, 0.35999999999999943, -0.4300000000000068, 0.4300000000000068, 94.129997, 94.129997, 5-12-2007
1.1600040000000007, 0.4300000000000068, 0.13000499999999704, 0.8900000000000006, 94.129997, 95.150002, 5-13-2007
1.31999900000001, 0.8900000000000006, -0.48999799999999993, 1.1599959999999925, 95.150002, 95.82, 5-14-2007
2.379997000000003, 1.1599959999999925, 0.0, 1.4400020000000069, 95.82, 97.260002, 5-15-2007
3.180000000000007, 1.4400020000000069, -0.75, 1.9300000000000068, 97.260002, 98.440002, 5-16-2007
2.430000000000007, 1.9300000000000068, -0.4400020000000069, -1.1800000000000068, 98.440002, 96.82, 5-17-2007
3.360000999999997, -1.1800000000000068, 0.25, -0.26000200000000007, 96.82, 96.809998, 5-18-2007
1.56999900000001, -0.26000200000000007, 0.5699990000000099, 0.6100009999999969, 96.809998, 97.989998, 5-19-2007
1.7699960000000061, 0.6100009999999969, -0.09999899999999684, 0.4800039999999939, 97.989998, 98.370003, 5-20-2007
1.5500030000000038, 0.4800039999999939, 4.029999000000004, -0.3400040000000075, 98.370003, 102.059998, 5-21-2007
7.989998, -0.3400040000000075, 0.0, 0.9900050000000107, 102.059998, 103.050003, 5-22-2007
1.4400020000000069, 0.9900050000000107, -0.020004000000000133, 0.2900009999999895, 103.050003, 103.32, 6-1-2007
0.9499969999999962, 0.2900009999999895, -0.2900009999999895, -1.7799990000000037, 103.32, 101.25, 6-2-2007
2.730003999999994, -1.7799990000000037, -0.1100009999999969, -0.5400010000000037, 101.25, 100.599998, 6-3-2007
1.8199999999999932, -0.5400010000000037, -0.6399990000000031, -2.6799999999999926, 100.599998, 97.279999, 6-4-2007
3.4299999999999926, -2.6799999999999926, 0.09000399999999331, 2.009994000000006, 97.279999, 99.379997, 6-5-2007
2.559997999999993, 2.009994000000006, -0.04999500000000978, 0.04000100000000373, 99.379997, 99.370003, 6-6-2007
1.5400010000000037, 0.04000100000000373, -0.5900039999999933, 0.13000499999999704, 99.370003, 98.910004, 6-7-2007
1.9099959999999925, 0.13000499999999704, 0.1999969999999962, 0.9199980000000068, 98.910004, 100.029999, 6-8-2007
1.7900010000000037, 0.9199980000000068, 0.010002000000000066, 1.2799989999999895, 100.029999, 101.32, 6-9-2007
1.4400019999999927, 1.2799989999999895, -0.1299979999999863, 0.48999799999999993, 101.32, 101.68, 6-10-2007
1.6500010000000032, 0.48999799999999993, 0.9099959999999925, -0.029998000000006186, 101.68, 102.559998, 6-11-2007
1.1500020000000006, -0.029998000000006186, -0.25, -1.3799979999999863, 102.559998, 100.93, 6-12-2007
1.5299989999999895, -1.3799979999999863, 0.370002999999997, -1.260002, 100.93, 100.040001, 6-13-2007
2.4399939999999987, -1.260002, 0.0, 0.47999599999999987, 100.040001, 100.519997, 6-14-2007
1.620002999999997, 0.47999599999999987, 0.0, -1.5399940000000072, 100.519997, 98.980003, 6-15-2007
1.9599989999999963, -1.5399940000000072, 0.25, -0.7100059999999928, 98.980003, 98.519997, 6-16-2007
3.0, -0.7100059999999928, 0.9500039999999927, -0.5200040000000001, 98.519997, 98.949997, 6-17-2007
3.5299990000000037, -0.5200040000000001, -0.25, 2.7900010000000037, 98.949997, 101.489998, 6-18-2007
3.1500020000000006, 2.7900010000000037, 0.17000600000000077, 0.11999500000000296, 101.489998, 101.779999, 6-19-2007
1.639999000000003, 0.11999500000000296, 0.16000300000000323, -1.1500010000000032, 101.779999, 100.790001, 6-20-2007
2.869995000000003, -1.1500010000000032, 0.3600009999999969, 0.4799950000000024, 100.790001, 101.629997, 6-21-2007
1.4099960000000067, 0.4799950000000024, 0.75, -1.0499950000000098, 101.629997, 101.330002, 7-1-2007
2.0899959999999993, -1.0499950000000098, 0.3200000000000074, 1.1799999999999926, 101.330002, 102.830002, 7-2-2007
2.0400010000000037, 1.1799999999999926, -0.5200040000000001, 0.6900020000000069, 102.830002, 103.0, 7-3-2007
1.510002, 0.6900020000000069, 0.40000200000000063, -1.130004999999997, 103.0, 102.269997, 7-4-2007
1.6799999999999926, -1.130004999999997, -1.1699990000000042, -1.2799980000000062, 102.269997, 99.82, 7-5-2007
2.0199970000000036, -1.2799980000000062, -0.09999899999999684, 0.1100009999999969, 99.82, 99.830002, 7-6-2007
1.4199980000000068, 0.1100009999999969, 0.11999500000000296, 1.139999000000003, 99.830002, 101.089996, 7-7-2007
1.259994000000006, 1.139999000000003, -0.0899959999999993, 0.8099979999999931, 101.089996, 101.809998, 7-8-2007
1.6599959999999925, 0.8099979999999931, -0.38999999999998636, -0.3499980000000136, 101.809998, 101.07, 7-9-2007
1.8200000000000074, -0.3499980000000136, 0.0, -0.050002999999989584, 101.07, 101.019997, 7-10-2007
0.879997000000003, -0.050002999999989584, -0.4599990000000105, -0.8799979999999863, 101.019997, 99.68, 7-11-2007
1.9300000000000068, -0.8799979999999863, 0.9800039999999939, -0.7900010000000037, 99.68, 99.870003, 7-12-2007
1.8000030000000038, -0.7900010000000037, -3.370002999999997, 0.9199980000000068, 99.870003, 97.419998, 7-13-2007
3.270004, 0.9199980000000068, 0.04000099999998952, -1.129997000000003, 97.419998, 96.330002, 7-14-2007
2.1899939999999987, -1.129997000000003, -0.5800019999999932, -0.7399979999999999, 96.330002, 95.010002, 7-15-2007
1.8300020000000075, -0.7399979999999999, 0.02999900000000366, -0.04000100000000373, 95.010002, 95.0, 7-16-2007
1.3499979999999994, -0.04000100000000373, -0.9499969999999962, 0.7099989999999963, 95.0, 94.760002, 7-17-2007
2.479996, 0.7099989999999963, -0.1900020000000069, -2.0, 94.760002, 92.57, 7-18-2007
2.4700009999999963, -2.0, -0.050002999999989584, -1.1299980000000005, 92.57, 91.389999, 7-19-2007
1.9100040000000007, -1.1299980000000005, 0.23000399999999388, -1.610000999999997, 91.389999, 90.010002, 7-20-2007
1.9399949999999961, -1.610000999999997, 0.0, 1.2799990000000037, 90.010002, 91.290001, 7-21-2007
3.379997000000003, 1.2799990000000037, 0.05999699999999564, -0.7999949999999956, 91.290001, 90.550003, 8-1-2007
1.610000999999997, -0.7999949999999956, 0.04999499999999557, -3.0999979999999994, 90.550003, 87.5, 8-2-2007
4.760002, -3.0999979999999994, 0.09999799999999937, -1.5999979999999994, 87.5, 86.0, 8-3-2007
3.9299999999999926, -1.5999979999999994, -0.5, 2.7799990000000037, 86.0, 88.279999, 8-4-2007
3.380004999999997, 2.7799990000000037, 0.370002999999997, -0.6500020000000006, 88.279999, 88.0, 8-5-2007
4.200005000000004, -0.6500020000000006, -1.6500020000000006, 0.75, 88.0, 87.099998, 8-6-2007
3.5699989999999957, 0.75, -1.0, 1.3000040000000013, 87.099998, 87.400002, 8-7-2007
4.540001000000004, 1.3000040000000013, -0.4300010000000043, 0.29000100000000373, 87.400002, 87.260002, 8-8-2007
2.6699979999999925, 0.29000100000000373, 0.5999989999999968, -2.1500020000000006, 87.260002, 85.709999, 8-9-2007
3.0900040000000075, -2.1500020000000006, -0.3600009999999969, -1.2299950000000024, 85.709999, 84.120003, 8-10-2007
2.199996999999996, -1.2299950000000024, -1.0699999999999932, 4.469994, 84.120003, 87.519997, 8-11-2007
5.9100039999999865, 4.469994, 2.1099999999999994, -3.29999500000001, 87.519997, 86.330002, 8-12-2007
4.619995000000003, -3.29999500000001, 0.22000100000001055, 0.12999700000000303, 86.330002, 86.68, 8-13-2007
1.8599999999999994, 0.12999700000000303, -0.08000200000000746, -0.09999799999999937, 86.68, 86.5, 8-14-2007
1.2899929999999955, -0.09999799999999937, 0.6500020000000006, -0.620002999999997, 86.5, 86.529999, 8-15-2007
1.9499969999999962, -0.620002999999997, -0.02999900000000366, -0.22000099999999634, 86.529999, 86.279999, 8-16-2007
1.610000999999997, -0.22000099999999634, 0.050002999999989584, 1.3099970000000098, 86.279999, 87.639999, 8-17-2007
2.129997000000003, 1.3099970000000098, 0.010002999999997542, -0.2700049999999976, 87.639999, 87.379997, 8-18-2007
1.6499939999999924, -0.2700049999999976, -0.4499969999999962, -2.889999000000003, 87.379997, 84.040001, 8-19-2007
3.309997999999993, -2.889999000000003, 0.5100020000000001, 1.5499949999999956, 84.040001, 86.099998, 8-20-2007
1.6699980000000068, 1.5499949999999956, -1.2399970000000025, 1.129997000000003, 86.099998, 85.989998, 8-21-2007
2.0599969999999956, 1.129997000000003, 0.3899990000000031, 0.9300009999999901, 85.989998, 87.309998, 8-22-2007
1.9199979999999925, 0.9300009999999901, 0.04000000000000625, -0.43999399999999866, 87.309998, 86.910004, 8-23-2007
1.369995000000003, -0.43999399999999866, -0.40000200000000063, -1.130004999999997, 86.910004, 85.379997, 9-1-2007
1.869995000000003, -1.130004999999997, 0.12000299999999697, 1.0999979999999994, 85.379997, 86.599998, 9-2-2007
3.2600029999999975, 1.0999979999999994, -1.6500010000000032, 0.7700040000000001, 86.599998, 85.720001, 9-3-2007
1.5299990000000037, 0.7700040000000001, 0.27999900000000366, -2.0, 85.720001, 84.0, 9-4-2007
2.389999000000003, -2.0, 0.20999899999999627, -0.010002000000000066, 84.0, 84.199997, 9-5-2007
1.7299950000000024, -0.010002000000000066, -0.1499939999999924, -0.47000100000001055, 84.199997, 83.580002, 9-6-2007
1.7799980000000062, -0.47000100000001055, 0.23999799999999993, -0.2900009999999895, 83.580002, 83.529999, 9-7-2007
1.9100040000000007, -0.2900009999999895, -0.5100020000000001, 0.5400009999999895, 83.529999, 83.559998, 9-8-2007
0.8200000000000074, 0.5400009999999895, -0.5400009999999895, 1.0800009999999958, 83.559998, 84.099998, 9-9-2007
2.150001000000003, 1.0800009999999958, 0.44000300000000436, 2.9700009999999963, 84.099998, 87.510002, 9-10-2007
5.479996, 2.9700009999999963, 0.25, -1.2700040000000001, 87.510002, 86.489998, 9-11-2007
3.2799989999999895, -1.2700040000000001, -0.34999899999999684, -2.2900010000000037, 86.489998, 83.849998, 9-12-2007
3.069999999999993, -2.2900010000000037, 0.7200019999999938, -0.4099959999999925, 83.849998, 84.160004, 9-13-2007
1.2099989999999963, -0.4099959999999925, 0.0, -0.26000200000000007, 84.160004, 83.900002, 9-14-2007
1.9000020000000006, -0.26000200000000007, -0.9000020000000006, -1.4800029999999964, 83.900002, 81.519997, 9-15-2007
2.680000000000007, -1.4800029999999964, 0.4800029999999964, 0.6100009999999969, 81.519997, 82.610001, 9-16-2007
1.3400039999999933, 0.6100009999999969, 0.45999899999999627, -1.2799989999999895, 82.610001, 81.790001, 9-17-2007
2.430000000000007, -1.2799989999999895, -0.23999799999999993, -0.25, 81.790001, 81.300003, 9-18-2007
1.5999989999999968, -0.25, 0.22999599999999987, 2.4100030000000032, 81.300003, 83.940002, 9-19-2007
3.150001000000003, 2.4100030000000032, 0.09999899999999684, 0.02999899999998945, 83.940002, 84.07, 10-1-2007
1.25, 0.02999899999998945, -0.4000019999999864, 0.8899999999999864, 84.07, 84.559998, 10-2-2007
1.9000019999999864, 0.8899999999999864, 0.1399990000000031, -0.7799989999999895, 84.559998, 83.919998, 10-3-2007
2.0, -0.7799989999999895, 0.41999799999999254, 0.09000400000000752, 83.919998, 84.43, 10-4-2007
0.6100009999999969, 0.09000400000000752, -0.2699960000000061, -0.6700060000000008, 84.43, 83.489998, 10-5-2007
1.360000999999997, -0.6700060000000008, 0.010002000000000066, -1.0699999999999932, 83.489998, 82.43, 10-6-2007
1.989998, -1.0699999999999932, -0.26000200000000007, 0.3199999999999932, 82.43, 82.489998, 10-7-2007
0.9599989999999963, 0.3199999999999932, 0.630004999999997, -0.740005999999994, 82.489998, 82.379997, 10-8-2007
1.360000999999997, -0.740005999999994, 0.370002999999997, -0.4100040000000007, 82.379997, 82.339996, 10-9-2007
1.2700040000000001, -0.4100040000000007, 0.0, -0.8599930000000029, 82.339996, 81.480003, 10-10-2007
1.5400010000000037, -0.8599930000000029, 0.2199939999999998, -0.32999399999999923, 81.480003, 81.370003, 10-11-2007
1.6699990000000042, -0.32999399999999923, 0.3199990000000099, -0.06000500000000386, 81.370003, 81.629997, 10-12-2007
1.760002, -0.06000500000000386, -0.9799950000000024, -0.44000300000000436, 81.629997, 80.209999, 10-13-2007
2.3199989999999957, -0.44000300000000436, -0.5699999999999932, 2.120002999999997, 80.209999, 81.760002, 10-14-2007
5.180000000000007, 2.120002999999997, -0.75, 3.0299990000000037, 81.760002, 84.040001, 10-15-2007
4.1699979999999925, 3.0299990000000037, 0.379997000000003, 1.7700040000000001, 84.040001, 86.190002, 10-16-2007
3.0400000000000063, 1.7700040000000001, -0.12000200000001371, -1.6500019999999864, 86.190002, 84.419998, 10-17-2007
2.349998999999997, -1.6500019999999864, 0.4800039999999939, -0.880004999999997, 84.419998, 84.019997, 10-18-2007
2.8099969999999956, -0.880004999999997, 0.9000010000000032, 1.1799999999999926, 84.019997, 86.099998, 10-19-2007
2.0, 1.1799999999999926, 0.010002999999997542, -1.5999989999999968, 86.099998, 84.510002, 10-20-2007
1.9799959999999999, -1.5999989999999968, -0.5, 1.0, 84.510002, 85.010002, 10-21-2007
2.0400010000000037, 1.0, 0.22000099999999634, 0.1099930000000029, 85.010002, 85.339996, 10-22-2007
1.7900009999999895, 0.1099930000000029, -0.5, -0.8199989999999957, 85.339996, 84.019997, 10-23-2007
1.4199980000000068, -0.8199989999999957, 0.06000499999998965, -0.6600039999999865, 84.019997, 83.419998, 11-1-2007
1.5299980000000062, -0.6600039999999865, -0.25, -1.509994000000006, 83.419998, 81.660004, 11-2-2007
2.3499980000000136, -1.509994000000006, 0.15999599999999248, -0.08999699999999677, 81.660004, 81.730003, 11-3-2007
1.5999979999999994, -0.08999699999999677, -0.7100059999999928, -2.7999960000000073, 81.730003, 78.220001, 11-4-2007
3.319999999999993, -2.7999960000000073, 0.6699980000000068, -0.050003000000003794, 78.220001, 78.839996, 11-5-2007
2.469994, -0.050003000000003794, -0.8399959999999993, 2.129997000000003, 78.839996, 80.129997, 11-6-2007
3.559997999999993, 2.129997000000003, 0.2700049999999976, -0.8100060000000013, 80.129997, 79.589996, 11-7-2007
3.180000000000007, -0.8100060000000013, 0.7000050000000044, 0.870002999999997, 79.589996, 81.160004, 11-8-2007
2.550003000000004, 0.870002999999997, 0.18999399999999866, -0.5599969999999956, 81.160004, 80.790001, 11-9-2007
2.5700000000000074, -0.5599969999999956, -0.12999700000000303, -1.3200080000000014, 80.790001, 79.339996, 11-10-2007
1.9300000000000068, -1.3200080000000014, 0.1400069999999971, -0.6799999999999926, 79.339996, 78.800003, 11-11-2007
1.1899939999999987, -0.6799999999999926, -1.010002, -0.9300000000000068, 78.800003, 76.860001, 11-12-2007
1.760002, -0.9300000000000068, -0.15000200000000063, 2.5400010000000037, 76.860001, 79.25, 11-13-2007
3.450004000000007, 2.5400010000000037, -0.5599979999999931, -0.5, 79.25, 78.190002, 11-14-2007
1.7300030000000106, -0.5, 0.6399999999999864, 0.16999800000000675, 78.190002, 79.0, 11-15-2007
1.5299989999999895, 0.16999800000000675, -0.6800000000000068, 0.4599990000000105, 79.0, 78.779999, 11-16-2007
2.5, 0.4599990000000105, 0.1399990000000031, 0.5500029999999896, 78.779999, 79.470001, 11-17-2007
2.0800020000000075, 0.5500029999999896, 0.9599990000000105, 0.23999799999999993, 79.470001, 80.669998, 11-18-2007
1.7200010000000105, 0.23999799999999993, -0.22000100000001055, -0.3099979999999931, 80.669998, 80.139999, 11-19-2007
1.129997000000003, -0.3099979999999931, -1.6099999999999994, 1.9100030000000032, 80.139999, 80.440002, 11-20-2007
5.649993999999992, 1.9100030000000032, -0.4599990000000105, -0.6900019999999927, 80.440002, 79.290001, 11-21-2007
1.6600030000000032, -0.6900019999999927, -0.19000300000000436, -1.889999000000003, 79.290001, 77.209999, 12-1-2007
2.16999899999999, -1.889999000000003, 1.120002999999997, -0.9500049999999902, 77.209999, 77.379997, 12-2-2007
2.4000020000000006, -0.9500049999999902, 0.050003000000003794, 1.8799979999999863, 77.379997, 79.309998, 12-3-2007
2.489998, 1.8799979999999863, 0.4900050000000107, 0.04999499999999557, 79.309998, 79.849998, 12-4-2007
2.1099999999999994, 0.04999499999999557, 0.38000499999999704, 1.4300010000000043, 79.849998, 81.660004, 12-5-2007
2.8200080000000014, 1.4300010000000043, 0.6699979999999925, -3.270004, 81.660004, 79.059998, 12-6-2007
4.940003000000004, -3.270004, 1.6500010000000032, -2.9299999999999926, 79.059998, 77.779999, 12-7-2007
4.220000999999996, -2.9299999999999926, -0.629997000000003, -0.5200049999999976, 77.779999, 76.629997, 12-8-2007
2.220001999999994, -0.5200049999999976, -1.4799950000000024, 0.35999999999999943, 76.629997, 75.510002, 12-9-2007
1.6500010000000032, 0.35999999999999943, 0.0, -0.3199999999999932, 75.510002, 75.190002, 12-10-2007
1.2900010000000037, -0.3199999999999932, 0.6599959999999925, -0.7699960000000061, 75.190002, 75.080002, 12-11-2007
2.4899970000000025, -0.7699960000000061, -0.3000029999999896, 0.6600030000000032, 75.080002, 75.440002, 12-12-2007
2.010002, 0.6600030000000032, 0.6899949999999961, -1.2299950000000024, 75.440002, 74.900002, 12-13-2007
2.0799939999999992, -1.2299950000000024, 0.7600020000000001, -0.40000200000000063, 74.900002, 75.260002, 12-14-2007
1.1600040000000007, -0.40000200000000063, -0.020004000000000133, 0.9100040000000007, 75.260002, 76.150002, 12-15-2007
1.2799990000000037, 0.9100040000000007, 0.33000099999999577, -1.1500010000000032, 76.150002, 75.330002, 12-16-2007
1.6500010000000032, -1.1500010000000032, -0.26000200000000007, -0.5100020000000001, 75.330002, 74.559998, 12-17-2007
1.0, -0.5100020000000001, 0.9300000000000068, -0.7399979999999999, 74.559998, 74.75, 12-18-2007
1.489998, -0.7399979999999999, -0.34999799999999937, 0.0, 74.75, 74.400002, 12-19-2007
