1.0, -0.18999800000000278, -0.060001999999997224, -0.7199969999999993, 1-1-2007
0.7899969999999996, -0.7199969999999993, 0.00999800000000306, 0.2900009999999966, 1-2-2007
0.6099969999999999, 0.2900009999999966, -0.15000100000000316, -0.3800019999999975, 1-3-2007
0.5200009999999935, -0.3800019999999975, 0.0, 0.49000200000000405, 1-4-2007
0.5800020000000004, 0.49000200000000405, -0.1399990000000031, 0.5599970000000027, 1-5-2007
0.9000010000000032, 0.5599970000000027, 0.020000999999993496, 0.17000200000000376, 1-6-2007
0.4500010000000003, 0.17000200000000376, -0.10000300000000095, -0.3199990000000028, 1-7-2007
0.7799989999999966, -0.3199990000000028, -0.05999799999999311, 0.05999799999999311, 1-8-2007
0.48999799999999993, 0.05999799999999311, 0.09000000000000341, -0.18999900000000025, 1-9-2007
0.3399959999999993, -0.18999900000000025, 0.11999899999999997, -0.23999799999999993, 1-10-2007
0.5599970000000027, -0.23999799999999993, 0.23999799999999993, 0.5, 1-11-2007
0.880001, 0.5, -0.09999799999999937, -0.25, 1-12-2007
0.5, -0.25, 0.00999800000000306, 1.2200009999999963, 1-13-2007
1.3300020000000004, 1.2200009999999963, -0.2299989999999994, -0.1800009999999972, 1-14-2007
0.6399990000000031, -0.1800009999999972, -0.09000000000000341, -0.8300020000000004, 1-15-2007
1.0800020000000004, -0.8300020000000004, 0.17000200000000376, -0.5699990000000028, 1-16-2007
0.7199969999999993, -0.5699990000000028, -0.060001999999997224, -0.020000000000003126, 1-17-2007
0.42000199999999666, -0.020000000000003126, 0.13000100000000003, 0.09000000000000341, 1-18-2007
0.4099999999999966, 0.09000000000000341, -0.08000200000000035, 0.3900039999999976, 1-19-2007
0.5799979999999962, 0.3900039999999976, 0.019995999999999015, 0.6400030000000001, 1-20-2007
0.9199979999999996, 0.6400030000000001, 0.9899979999999999, 1.2999989999999997, 2-1-2007
1.7200010000000034, 1.2999989999999997, -0.20999899999999627, 0.33000200000000035, 2-2-2007
1.5900010000000009, 0.33000200000000035, -0.010002000000000066, 0.2700009999999935, 2-3-2007
0.5600019999999972, 0.2700009999999935, -0.09999899999999684, -0.08000200000000035, 2-4-2007
0.6500010000000032, -0.08000200000000035, 0.0, -0.38000100000000003, 2-5-2007
0.6999970000000033, -0.38000100000000003, 0.08000200000000035, -0.11999899999999997, 2-6-2007
0.5600009999999997, -0.11999899999999997, 0.1100009999999969, -0.20000100000000032, 2-7-2007
0.6700020000000038, -0.20000100000000032, 0.0, 0.7199970000000064, 2-8-2007
1.119999, 0.7199970000000064, 0.2200019999999938, -0.5200009999999935, 2-9-2007
0.5299989999999966, -0.5200009999999935, -0.20000100000000032, 0.5300029999999936, 2-10-2007
0.6800009999999972, 0.5300029999999936, -0.25, 0.00999800000000306, 2-11-2007
0.5900000000000034, 0.00999800000000306, 0.0200010000000006, 0.2999989999999997, 2-12-2007
0.6700019999999967, 0.2999989999999997, -0.11999899999999997, -0.04000099999999662, 2-13-2007
0.3900039999999976, -0.04000099999999662, -0.34999800000000647, 0.2700000000000031, 2-14-2007
0.5400010000000037, 0.2700000000000031, 0.04999899999999968, -0.35999999999999943, 2-15-2007
0.8199999999999932, -0.35999999999999943, 0.010002000000000066, -0.4100040000000007, 2-16-2007
0.8099980000000002, -0.4100040000000007, -0.36999899999999997, -1.0299989999999966, 2-17-2007
1.610000999999997, -1.0299989999999966, 0.16999899999999712, 0.35999999999999943, 2-18-2007
1.380001, 0.35999999999999943, -0.7000010000000003, 0.5, 2-19-2007
1.5599970000000027, 0.5, -0.09999799999999937, -0.6399990000000031, 3-1-2007
0.9599989999999963, -0.6399990000000031, -0.5100029999999975, 0.5900010000000009, 3-2-2007
1.490001999999997, 0.5900010000000009, 0.5500029999999967, 0.09999800000000647, 3-3-2007
0.6599999999999966, 0.09999800000000647, -0.07000000000000028, -0.9200020000000038, 3-4-2007
1.010002, -0.9200020000000038, 0.25, -0.039996999999999616, 3-5-2007
0.6699989999999971, -0.039996999999999616, 0.4199989999999971, -0.029998999999996556, 3-6-2007
0.3199990000000028, -0.029998999999996556, -0.15000200000000063, 0.26000200000000007, 3-7-2007
0.7399979999999999, 0.26000200000000007, -0.17999999999999972, -1.139999000000003, 3-8-2007
1.2199969999999993, -1.139999000000003, 0.18999800000000278, 0.34999899999999684, 3-9-2007
1.1699979999999996, 0.34999899999999684, -0.1999969999999962, 0.5599970000000027, 3-10-2007
0.6899989999999931, 0.5599970000000027, 0.40000199999999353, 0.0, 3-11-2007
0.5800020000000004, 0.0, 0.11000100000000401, 0.14999699999999905, 3-12-2007
0.6699979999999996, 0.14999699999999905, -0.11999899999999997, 0.04000100000000373, 3-13-2007
0.3699980000000025, 0.04000100000000373, -0.050003000000003794, 0.880001, 3-14-2007
0.9799989999999994, 0.880001, -0.6099999999999994, -0.7999999999999972, 3-15-2007
1.0700039999999973, -0.7999999999999972, 0.3100019999999972, -0.3600009999999969, 3-16-2007
0.6499979999999965, -0.3600009999999969, -0.07000000000000028, 0.25999899999999343, 3-17-2007
0.8400000000000034, 0.25999899999999343, -0.2899969999999996, 0.2899969999999996, 3-18-2007
0.6000020000000035, 0.2899969999999996, -0.2899969999999996, -0.14000399999999757, 3-19-2007
0.6600000000000037, -0.14000399999999757, 0.35000300000000095, -0.07000000000000028, 3-20-2007
0.4700019999999938, -0.07000000000000028, -0.2999989999999997, 0.12999700000000303, 3-21-2007
0.8300020000000004, 0.12999700000000303, -0.04000100000000373, 0.29000100000000373, 3-22-2007
0.49000199999999694, 0.29000100000000373, 0.20999899999999627, 0.370002999999997, 4-1-2007
0.6599999999999966, 0.370002999999997, 0.02999900000000366, 0.4299999999999997, 4-2-2007
0.5700000000000003, 0.4299999999999997, 0.0, 0.2900009999999966, 4-3-2007
0.3899990000000031, 0.2900009999999966, 0.05999700000000274, 0.3200000000000003, 4-4-2007
0.6399990000000031, 0.3200000000000003, 0.13000100000000003, -0.25, 4-5-2007
0.38000100000000003, -0.25, 0.060001999999997224, -0.2900009999999966, 4-6-2007
0.5700000000000003, -0.2900009999999966, -0.22000200000000092, 0.4100000000000037, 4-7-2007
0.7100030000000004, 0.4100000000000037, 0.8399999999999963, -0.7299989999999994, 4-8-2007
1.2999989999999997, -0.7299989999999994, 0.1100009999999969, 0.42000200000000376, 4-9-2007
0.8499989999999968, 0.42000200000000376, 0.0, 0.07999799999999624, 4-10-2007
0.6499979999999965, 0.07999799999999624, -0.14999799999999652, 0.25, 4-11-2007
0.8099970000000027, 0.25, -0.25, 0.25, 4-12-2007
0.4599990000000034, 0.25, 0.7199969999999993, -0.36999899999999997, 4-13-2007
0.630001, -0.36999899999999997, -0.2299989999999994, 0.2999989999999997, 4-14-2007
0.6400039999999976, 0.2999989999999997, -0.8200000000000003, -0.02999799999999908, 4-15-2007
1.2900009999999966, -0.02999799999999908, 0.8099970000000027, -0.4599990000000034, 4-16-2007
1.0999989999999968, -0.4599990000000034, 0.8600009999999969, -2.4400029999999973, 4-17-2007
2.8300020000000004, -2.4400029999999973, -0.18999800000000278, 0.8500020000000035, 4-18-2007
0.9299999999999997, 0.8500020000000035, -0.030003000000000668, -0.5099980000000031, 4-19-2007
0.6099999999999994, -0.5099980000000031, 0.860001000000004, -1.120003000000004, 4-20-2007
1.3800019999999975, -1.120003000000004, 0.0, -0.04999899999999968, 5-1-2007
0.5399969999999996, -0.04999899999999968, 0.9900010000000066, -0.20000100000000032, 5-2-2007
1.3399999999999963, -0.20000100000000032, 0.09000099999999378, -0.1100009999999969, 5-3-2007
0.8199990000000028, -0.1100009999999969, 0.2999989999999997, 0.47000100000000344, 5-4-2007
0.5699990000000028, 0.47000100000000344, -0.5100020000000001, 0.1599999999999966, 5-5-2007
0.5299989999999966, 0.1599999999999966, 0.08000200000000035, 0.4099999999999966, 5-6-2007
0.7000010000000003, 0.4099999999999966, -0.1100009999999969, -0.75, 5-7-2007
0.8100009999999997, -0.75, -0.04999899999999968, 0.22000100000000344, 5-8-2007
0.5300030000000007, 0.22000100000000344, -0.1600000000000037, -0.2299989999999994, 5-9-2007
0.5900000000000034, -0.2299989999999994, 0.21999699999999933, -0.04000099999999662, 5-10-2007
0.619999, -0.04000099999999662, 0.2900009999999966, 0.0200010000000006, 5-11-2007
0.24000200000000405, 0.0200010000000006, 0.04999899999999968, 0.1399990000000031, 5-12-2007
0.5, 0.1399990000000031, 0.08000200000000035, -0.04000100000000373, 5-13-2007
0.5700000000000003, -0.04000100000000373, -0.2700000000000031, 0.020000000000003126, 5-14-2007
0.38000100000000003, 0.020000000000003126, 0.6500020000000006, -0.630001, 5-15-2007
0.6899990000000003, -0.630001, 0.0, 0.06000099999999975, 5-16-2007
0.44000299999999726, 0.06000099999999975, -0.13000100000000003, 0.17999999999999972, 5-17-2007
1.0700000000000003, 0.17999999999999972, -0.15000100000000316, -0.04999899999999968, 5-18-2007
0.5499989999999997, -0.04999899999999968, -0.04999999999999716, 0.4100000000000037, 5-19-2007
0.5800020000000004, 0.4100000000000037, -0.04000100000000373, 0.4100000000000037, 5-20-2007
0.5400010000000037, 0.4100000000000037, -0.07000000000000028, 0.7099989999999963, 5-21-2007
0.850003000000001, 0.7099989999999963, 0.11000100000000401, 0.45999899999999627, 5-22-2007
0.5900000000000034, 0.45999899999999627, -0.21999699999999933, 0.649996999999999, 6-1-2007
0.8600009999999969, 0.649996999999999, -0.19999599999999873, -0.40000200000000063, 6-2-2007
0.5100020000000001, -0.40000200000000063, 0.36999899999999997, 0.5400009999999966, 6-3-2007
0.7900009999999966, 0.5400009999999966, -0.25, -0.6100009999999969, 6-4-2007
0.9399990000000003, -0.6100009999999969, -0.04999899999999968, 0.6399990000000031, 6-5-2007
1.4700019999999938, 0.6399990000000031, 0.0, -0.7700000000000031, 6-6-2007
0.8199990000000028, -0.7700000000000031, -0.3200000000000003, 0.2700010000000006, 6-7-2007
0.7900009999999966, 0.2700010000000006, 0.0, 0.35999999999999943, 6-8-2007
0.9000010000000032, 0.35999999999999943, -0.25, 0.4799999999999969, 6-9-2007
0.7000010000000003, 0.4799999999999969, 0.2299990000000065, -0.09999800000000647, 6-10-2007
0.6100009999999969, -0.09999800000000647, -0.010002000000000066, -0.7899969999999996, 6-11-2007
0.880001, -0.7899969999999996, -0.21000300000000038, 0.5699990000000028, 6-12-2007
0.9400020000000069, 0.5699990000000028, 0.23000400000000099, -0.7100030000000004, 6-13-2007
1.0200000000000031, -0.7100030000000004, -0.16999799999999965, 0.2900009999999966, 6-14-2007
0.9299960000000027, 0.2900009999999966, -0.10000299999999385, -1.139999000000003, 6-15-2007
1.259998000000003, -1.139999000000003, 0.0, -0.3200000000000003, 6-16-2007
1.0, -0.3200000000000003, 0.14000000000000057, -0.29000100000000373, 6-17-2007
0.7099990000000034, -0.29000100000000373, -0.4300009999999972, 0.480004000000001, 6-18-2007
0.5999989999999968, 0.480004000000001, -0.20000100000000032, -0.13000100000000003, 6-19-2007
0.4500009999999932, -0.13000100000000003, -0.16999799999999965, 0.30999700000000274, 6-20-2007
0.7400019999999969, 0.30999700000000274, 0.3400009999999938, 0.0, 6-21-2007
0.4599990000000034, 0.0, 0.22000100000000344, -0.25, 7-1-2007
0.47000099999999634, -0.25, 0.16999799999999965, 0.3500020000000035, 7-2-2007
0.5699999999999932, 0.3500020000000035, 0.04999899999999968, -0.3300010000000029, 7-3-2007
0.4799999999999969, -0.3300010000000029, -0.07999800000000334, 0.07999800000000334, 7-4-2007
0.4799999999999969, 0.07999800000000334, -0.4699979999999968, -0.9900010000000066, 7-5-2007
1.1900019999999998, -0.9900010000000066, -0.14999799999999652, -0.07000399999999729, 7-6-2007
0.7700000000000031, -0.07000399999999729, 0.6900029999999973, 0.20999899999999627, 7-7-2007
0.9500010000000003, 0.20999899999999627, -0.16999799999999965, 0.30999700000000274, 7-8-2007
0.5999980000000065, 0.30999700000000274, 0.1600000000000037, -0.04000100000000373, 7-9-2007
0.5, -0.04000100000000373, -0.16999799999999965, 0.5999979999999994, 7-10-2007
0.9299999999999997, 0.5999979999999994, -0.039996999999999616, -0.030002000000003193, 7-11-2007
0.7900010000000037, -0.030002000000003193, 0.3199990000000028, 0.3900039999999976, 7-12-2007
0.8500029999999938, 0.3900039999999976, -0.08000200000000035, -0.6100009999999969, 7-13-2007
0.7099990000000034, -0.6100009999999969, 0.26000200000000007, 0.4199989999999971, 7-14-2007
0.9099989999999991, 0.4199989999999971, -0.2700009999999935, -0.11000100000000401, 7-15-2007
0.9300009999999972, -0.11000100000000401, 0.4100000000000037, 0.14000399999999757, 7-16-2007
0.7099989999999963, 0.14000399999999757, 0.7399970000000025, -0.9899970000000025, 7-17-2007
1.6899989999999931, -0.9899970000000025, 0.5599970000000027, -0.5299990000000037, 7-18-2007
0.9799989999999994, -0.5299990000000037, 0.22999999999999687, 0.9700010000000034, 7-19-2007
1.25, 0.9700010000000034, 0.039996999999999616, -0.8099970000000027, 7-20-2007
0.9399990000000003, -0.8099970000000027, 0.6699979999999996, 1.5200000000000031, 7-21-2007
1.5200000000000031, 1.5200000000000031, 0.9000020000000006, 0.2999989999999997, 8-1-2007
0.9899979999999999, 0.2999989999999997, -0.22999999999999687, 0.43999900000000025, 8-2-2007
1.2299989999999994, 0.43999900000000025, 0.1100009999999969, 0.8199990000000028, 8-3-2007
0.9500000000000028, 0.8199990000000028, -0.7700000000000031, 0.21000300000000038, 8-4-2007
1.1699979999999996, 0.21000300000000038, -0.09000000000000341, -2.6900029999999973, 8-5-2007
3.240001999999997, -2.6900029999999973, -0.5299989999999966, -1.7700000000000031, 8-6-2007
2.200000000000003, -1.7700000000000031, -0.630001, 1.4299999999999997, 8-7-2007
2.7999989999999997, 1.4299999999999997, 0.4599990000000034, 0.9600030000000004, 8-8-2007
1.889999000000003, 0.9600030000000004, 0.25999899999999343, -1.239998, 8-9-2007
1.360000999999997, -1.239998, -0.7800029999999936, 0.17999999999999972, 8-10-2007
1.7099990000000034, 0.17999999999999972, -0.3899990000000031, 0.7000010000000003, 8-11-2007
2.5400010000000037, 0.7000010000000003, 1.2000010000000003, -0.07000000000000028, 8-12-2007
0.9399980000000028, -0.07000000000000028, -0.13000100000000003, 0.880001, 8-13-2007
1.360000999999997, 0.880001, 0.029998999999996556, 0.6399990000000031, 8-14-2007
1.1400000000000006, 0.6399990000000031, 0.34999799999999937, -0.6299969999999959, 8-15-2007
1.2700009999999935, -0.6299969999999959, 0.619999, -0.8100010000000069, 8-16-2007
1.1500010000000032, -0.8100010000000069, 0.09000000000000341, 0.9000010000000032, 8-17-2007
0.9700010000000034, 0.9000010000000032, -0.26000200000000007, 0.3000029999999967, 8-18-2007
0.6500019999999935, 0.3000029999999967, -0.24000099999999946, -0.8499989999999968, 8-19-2007
1.2299999999999969, -0.8499989999999968, 0.38999999999999346, 1.8400000000000034, 8-20-2007
1.8900000000000006, 1.8400000000000034, -0.4300009999999972, 1.1300019999999975, 8-21-2007
1.75, 1.1300019999999975, 0.139998999999996, 1.0499990000000068, 8-22-2007
1.7099990000000034, 1.0499990000000068, -0.25, -0.7599980000000031, 8-23-2007
1.0899999999999963, -0.7599980000000031, -0.33000200000000035, -0.7700000000000031, 9-1-2007
0.9700010000000034, -0.7700000000000031, -0.7700009999999935, 0.6599999999999966, 9-2-2007
1.240001999999997, 0.6599999999999966, -0.4799999999999969, 0.7400019999999969, 9-3-2007
1.2799989999999966, 0.7400019999999969, 0.14999799999999652, 0.11000000000000654, 9-4-2007
1.139999000000003, 0.11000000000000654, 0.13000100000000003, 0.9099999999999966, 9-5-2007
1.3899999999999935, 0.9099999999999966, -0.33000200000000035, 0.8200000000000003, 9-6-2007
1.3999979999999965, 0.8200000000000003, 0.5100020000000001, 0.6600000000000037, 9-7-2007
1.120003000000004, 0.6600000000000037, -0.25, 0.3399999999999963, 9-8-2007
0.7000010000000003, 0.3399999999999963, -0.4299999999999997, -0.5, 9-9-2007
0.8699980000000025, -0.5, 0.06000099999999975, 0.5599980000000002, 9-10-2007
1.490001999999997, 0.5599980000000002, 0.2700000000000031, 0.3400009999999938, 9-11-2007
1.220002000000001, 0.3400009999999938, 0.2700000000000031, -0.08000200000000035, 9-12-2007
0.5099980000000031, -0.08000200000000035, 0.5, 0.0200010000000006, 9-13-2007
0.9600030000000004, 0.0200010000000006, 0.22000099999999634, -0.45999899999999627, 9-14-2007
0.8100010000000069, -0.45999899999999627, -0.4100000000000037, 0.9300000000000068, 9-15-2007
1.1000019999999964, 0.9300000000000068, 0.1800009999999972, 0.5699989999999957, 9-16-2007
0.9400020000000069, 0.5699989999999957, 0.11999500000000296, -0.04999499999999557, 9-17-2007
0.7999999999999972, -0.04999499999999557, -0.370002999999997, -0.34999800000000647, 9-18-2007
0.8499980000000065, -0.34999800000000647, -0.07999800000000334, 1.2400009999999995, 9-19-2007
1.730004000000001, 1.2400009999999995, -0.06000499999998965, -0.9099960000000067, 10-1-2007
1.2899969999999996, -0.9099960000000067, -0.17000199999999666, -0.5400010000000037, 10-2-2007
0.7599980000000031, -0.5400010000000037, 0.26000200000000007, 0.4300009999999972, 10-3-2007
0.6300010000000071, 0.4300009999999972, 0.31000100000000685, -0.5400050000000007, 10-4-2007
0.7999989999999997, -0.5400050000000007, 0.0, 0.6899989999999931, 10-5-2007
0.8600049999999939, 0.6899989999999931, 0.25, -0.25, 10-6-2007
0.9000010000000032, -0.25, -0.09999899999999684, -0.3799969999999959, 10-7-2007
1.2899970000000067, -0.3799969999999959, -0.10000200000000348, 1.1700020000000038, 10-8-2007
2.5200040000000072, 1.1700020000000038, 0.3600009999999969, -0.3400040000000075, 10-9-2007
0.6900020000000069, -0.3400040000000075, 0.0, -0.09999899999999684, 10-10-2007
0.75, -0.09999899999999684, 0.15000200000000063, -0.20999899999999627, 10-11-2007
0.7000050000000044, -0.20999899999999627, 0.4799950000000024, -0.619995000000003, 10-12-2007
0.9899979999999999, -0.619995000000003, 0.0, -0.29000100000000373, 10-13-2007
0.75, -0.29000100000000373, -0.22000099999999634, -1.2200010000000034, 10-14-2007
1.3999980000000036, -1.2200010000000034, -0.4300009999999972, 1.4100040000000007, 10-15-2007
2.30999700000001, 1.4100040000000007, 0.23999799999999993, 0.0, 10-16-2007
0.850003000000001, 0.0, 0.010002000000000066, 1.0699999999999932, 10-17-2007
