, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
14.0, -3.0, 1.9000020000000006, 5.949995999999999, 3-1-2008
7.5, 5.949995999999999, 2.8900000000000006, -7.509998000000003, 3-2-2008
8.699996999999996, -7.509998000000003, 0.8500020000000035, 2.6699979999999996, 3-3-2008
4.43, 2.6699979999999996, -0.5200000000000031, 1.2299990000000065, 3-4-2008
2.910002999999996, 1.2299990000000065, 0.09000400000000042, -1.1400030000000072, 3-5-2008
2.0899959999999993, -1.1400030000000072, 0.4599990000000034, -0.6100009999999969, 3-6-2008
1.2799990000000037, -0.6100009999999969, -0.1600000000000037, -0.23999700000000246, 3-7-2008
1.4300009999999972, -0.23999700000000246, 0.7000000000000028, -1.4500000000000028, 3-8-2008
3.369999, -1.4500000000000028, 0.11000000000000654, 0.5999989999999968, 4-1-2008
1.8200000000000003, 0.5999989999999968, -0.36999899999999997, 3.5499989999999997, 4-2-2008
4.470001000000003, 3.5499989999999997, -0.5999979999999994, -0.41999900000000423, 4-3-2008
1.5699999999999932, -0.41999900000000423, 0.619995000000003, -0.05999699999999564, 4-4-2008
1.7800060000000002, -0.05999699999999564, -0.1399990000000031, 3.1899939999999987, 4-5-2008
3.430000000000007, 3.1899939999999987, 0.3500060000000076, -2.650001000000003, 4-6-2008
3.1099999999999994, -2.650001000000003, 0.370002999999997, -0.050003000000003794, 4-7-2008
1.6200019999999995, -0.050003000000003794, -0.8600009999999969, 0.8600009999999969, 4-8-2008
1.5199970000000036, 0.8600009999999969, 0.5899959999999993, -1.0199969999999894, 4-9-2008
1.7099989999999963, -1.0199969999999894, 0.6100009999999969, -1.9400030000000044, 4-10-2008
2.550003000000004, -1.9400030000000044, 0.20999999999999375, 1.58000100000001, 4-11-2008
2.389999000000003, 1.58000100000001, 0.12000299999999697, 0.7799990000000037, 4-12-2008
1.739998, 0.7799990000000037, 0.9700009999999963, 0.9899979999999999, 4-13-2008
3.25, 0.9899979999999999, 0.4800029999999964, 1.489998, 4-14-2008
3.6500020000000006, 1.489998, 0.9499970000000104, -1.639999000000003, 4-15-2008
2.4000020000000006, -1.639999000000003, 0.6699979999999925, -0.869995000000003, 4-16-2008
2.0099949999999893, -0.869995000000003, 1.119995000000003, 1.1000060000000076, 4-17-2008
2.949996999999996, 1.1000060000000076, 3.699996999999996, -0.9000020000000006, 4-18-2008
2.1699979999999925, -0.9000020000000006, 1.4000020000000006, -0.870002999999997, 4-19-2008
