0.23809523809523808, 0.5866666666666667,2.0, -1.4700010000000034, 0.04000100000000373, 0.22999999999999687, 54.419998, 54.689999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2299999999999969, 0.22999999999999687, 0.4400019999999998, 1.2899969999999996, 54.689999, 56.419998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.6799999999999997, 1.2899969999999996, -0.4799989999999994, 0.17999999999999972, 56.419998, 56.119999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.140003, 0.17999999999999972, -0.00999800000000306, 0.9799990000000065, 56.119999, 57.09, 12-4-2016
0.2, 0.625,1.880001, 0.9799990000000065, -0.11999899999999997, 0.9399989999999931, 57.09, 57.91, 12-5-2016
0.4, 0.5842696629213483,1.619999, 0.9399989999999931, 0.08000200000000035, -0.9800039999999939, 57.91, 57.009998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2000000000000028, -0.9800039999999939, 1.5500029999999967, -1.3500019999999964, 57.009998, 57.209999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.869999, -1.3500019999999964, -0.02999900000000366, 0.5900000000000034, 57.209999, 57.77, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4400029999999973, 0.5900000000000034, -0.5499989999999997, 0.13999999999999346, 57.77, 57.360001, 12-9-2016
0.12, 0.5324675324675324,1.5200000000000031, 0.13999999999999346, -0.5499999999999972, 0.9100000000000037, 57.360001, 57.720001, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.1899990000000003, 0.9100000000000037, 0.07999799999999624, 0.619999, 57.720001, 58.419998, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9899979999999999, 0.619999, 0.19000299999999726, -0.5100029999999975, 58.419998, 58.099998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.75, -0.5100029999999975, 0.22000200000000092, 0.34999799999999937, 58.099998, 58.669998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.010002, 0.34999799999999937, 0.10000200000000348, -0.2299990000000065, 58.669998, 58.540001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6499980000000036, -0.2299990000000065, -0.020000999999993496, -0.6100000000000065, 58.540001, 57.91, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.110000999999997, -0.6100000000000065, 0.13000100000000003, 0.6499980000000036, 57.91, 58.689999, 12-16-2016
0.3333333333333333, 0.703125,1.0200000000000031, 0.6499980000000036, 0.2900009999999966, 0.04999899999999968, 58.689999, 59.029999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9799990000000065, 0.04999899999999968, -0.00999899999999343, -1.3500020000000035, 59.029999, 57.669998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.5900009999999938, -1.3500020000000035, -0.00999800000000306, 0.3200000000000003, 57.669998, 57.98, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5399969999999996, 0.3200000000000003, 0.029998000000006186, -0.5999980000000065, 57.98, 57.41, 12-20-2016
