0.23809523809523808, 0.5866666666666667,1.6999969999999962, 0.2699969999999894, 0.24000500000001068, -1.1300040000000138, 71.199997, 70.309998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.9199980000000068, -1.1300040000000138, 0.27000400000000013, 0.0, 70.309998, 70.580002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9100040000000007, 0.0, -0.010002000000000066, 0.629997000000003, 70.580002, 71.199997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0200049999999976, 0.629997000000003, -0.1499939999999924, 0.9099959999999925, 71.199997, 71.959999, 12-4-2016
0.2, 0.625,2.2799990000000037, 0.9099959999999925, 0.15000200000000063, 0.4300000000000068, 71.959999, 72.540001, 12-5-2016
0.4, 0.5842696629213483,2.2399970000000025, 0.4300000000000068, 0.1100009999999969, 0.5999979999999994, 72.540001, 73.25, 12-6-2016
0.21739130434782608, 0.581081081081081,1.629997000000003, 0.5999979999999994, 0.33000199999999325, 0.3899990000000031, 73.25, 73.970001, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.4299999999999926, 0.3899990000000031, -0.05999699999999564, 0.039992999999995504, 73.970001, 73.949997, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.119995000000003, 0.039992999999995504, -0.1399990000000031, -0.7399979999999999, 73.949997, 73.07, 12-9-2016
0.12, 0.5324675324675324,1.2799990000000037, -0.7399979999999999, -0.08999699999999677, 1.4799959999999999, 73.07, 74.459999, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.0599969999999956, 1.4799959999999999, 0.44000300000000436, -0.7399979999999999, 74.459999, 74.160004, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5399929999999955, -0.7399979999999999, -0.40000200000000063, -0.26000200000000007, 74.160004, 73.5, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0199960000000061, -0.26000200000000007, 0.1999969999999962, -0.34999899999999684, 73.5, 73.349998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5100020000000001, -0.34999899999999684, 0.0, 0.16999900000000423, 73.349998, 73.519997, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7699960000000061, 0.16999900000000423, 0.08000099999999577, 0.3600009999999969, 73.519997, 73.959999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0299990000000037, 0.3600009999999969, -0.05999699999999564, 0.5599969999999956, 73.959999, 74.459999, 12-16-2016
0.3333333333333333, 0.703125,0.9100040000000007, 0.5599969999999956, 0.04000100000000373, -0.12999700000000303, 74.459999, 74.370003, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.010002, -0.12999700000000303, 0.04000100000000373, -0.8500060000000076, 74.370003, 73.559998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4000020000000006, -0.8500060000000076, -0.3099979999999931, 0.6399990000000031, 73.559998, 73.889999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9599989999999963, 0.6399990000000031, -0.04000100000000373, 0.16999900000000423, 73.889999, 74.019997, 12-20-2016
