1.2200010000000034, 0.40000200000000063, -0.020000000000003126, 0.42000200000000376, 45.75, 46.150002, 1-1-2007
0.75, 0.42000200000000376, -0.14000399999999757, 0.05000299999999669, 46.150002, 46.060001, 1-2-2007
0.49000199999999694, 0.05000299999999669, -0.15999899999999911, 1.0, 46.060001, 46.900002, 1-3-2007
1.369999, 1.0, 0.3799969999999959, -0.18999899999999315, 46.900002, 47.09, 1-4-2007
0.6900029999999973, -0.18999899999999315, -0.22000100000000344, 0.49000199999999694, 47.09, 47.360001, 1-5-2007
0.9199989999999971, 0.49000199999999694, 0.00999800000000306, 0.9200019999999967, 47.360001, 48.290001, 1-6-2007
1.0, 0.9200019999999967, 0.02999900000000366, 0.24000099999999946, 48.290001, 48.560001, 1-7-2007
0.5600019999999972, 0.24000099999999946, 0.23999799999999993, -0.7399979999999999, 48.560001, 48.060001, 1-8-2007
0.9399990000000003, -0.7399979999999999, 0.07000000000000028, 0.11999899999999997, 48.060001, 48.25, 1-9-2007
0.5, 0.11999899999999997, 0.25999800000000306, -0.8299980000000033, 48.25, 47.68, 1-10-2007
0.9700009999999963, -0.8299980000000033, -0.1599999999999966, 0.1300019999999975, 47.68, 47.650002, 1-11-2007
0.75, 0.1300019999999975, 0.15999899999999911, -0.40000100000000316, 47.650002, 47.41, 1-12-2007
0.6400030000000001, -0.40000100000000316, 0.0, -0.06999999999999318, 47.41, 47.34, 1-13-2007
0.75, -0.06999999999999318, 0.06999999999999318, 1.2000010000000003, 47.34, 48.610001, 1-14-2007
1.2099990000000034, 1.2000010000000003, 0.16999799999999965, -1.4699979999999968, 48.610001, 47.310001, 1-15-2007
1.6900029999999973, -1.4699979999999968, 0.0200010000000006, 0.4499969999999962, 47.310001, 47.779999, 1-16-2007
1.8999980000000036, 0.4499969999999962, 0.020000000000003126, -0.48999799999999993, 47.779999, 47.310001, 1-17-2007
0.7900010000000037, -0.48999799999999993, 0.05999800000000022, 0.5100020000000001, 47.310001, 47.880001, 1-18-2007
0.6499979999999965, 0.5100020000000001, -0.09000000000000341, 0.18999900000000025, 47.880001, 47.98, 1-19-2007
1.0700000000000003, 0.18999900000000025, 0.20999900000000338, 0.06999900000000281, 47.98, 48.259998, 1-20-2007
0.4300000000000068, 0.06999900000000281, -0.4499970000000033, -0.030002000000003193, 48.259998, 47.779999, 2-1-2007
0.7999999999999972, -0.030002000000003193, -0.14999799999999652, 0.4799999999999969, 47.779999, 48.110001, 2-2-2007
0.619999, 0.4799999999999969, 0.8099970000000027, 0.15000200000000063, 48.110001, 49.07, 2-3-2007
0.9799999999999969, 0.15000200000000063, 0.36999899999999997, -0.1299980000000005, 49.07, 49.310001, 2-4-2007
0.6899990000000003, -0.1299980000000005, 0.1299980000000005, 0.6000019999999964, 49.310001, 50.040001, 2-5-2007
1.0999979999999994, 0.6000019999999964, -0.08000199999999325, -0.7199970000000064, 50.040001, 49.240002, 2-6-2007
1.5099989999999934, -0.7199970000000064, -0.26000200000000007, -0.4099999999999966, 49.240002, 48.57, 2-7-2007
0.7299999999999969, -0.4099999999999966, 0.47000099999999634, -0.06999999999999318, 48.57, 48.970001, 2-8-2007
0.5200009999999935, -0.06999999999999318, 0.0, 0.6299969999999959, 48.970001, 49.599998, 2-9-2007
0.9099999999999966, 0.6299969999999959, -0.06999900000000281, 0.20000100000000032, 49.599998, 49.73, 2-10-2007
0.630001, 0.20000100000000032, -0.20000100000000032, 0.06999900000000281, 49.73, 49.599998, 2-11-2007
0.6799999999999997, 0.06999900000000281, -0.009997999999995955, 0.1599999999999966, 49.599998, 49.75, 2-12-2007
0.9799989999999994, 0.1599999999999966, 0.00999800000000306, -0.10999600000000243, 49.75, 49.650002, 2-13-2007
0.6700019999999967, -0.10999600000000243, 0.25, -0.4500010000000003, 49.650002, 49.450001, 2-14-2007
0.7000010000000003, -0.4500010000000003, -0.25, -0.7600020000000001, 49.450001, 48.439999, 2-15-2007
1.010002, -0.7600020000000001, 0.21000300000000038, -0.6600000000000037, 48.439999, 47.990002, 2-16-2007
1.1600000000000037, -0.6600000000000037, -0.14000399999999757, -2.0999979999999994, 47.990002, 45.75, 2-17-2007
2.0999979999999994, -2.0999979999999994, 0.00999800000000306, 0.8000029999999967, 45.75, 46.560001, 2-18-2007
1.0999979999999994, 0.8000029999999967, -0.5899999999999963, 0.3600009999999969, 46.560001, 46.330002, 2-19-2007
1.2900010000000037, 0.3600009999999969, -0.0200010000000006, -0.4600030000000004, 46.330002, 45.849998, 3-1-2007
0.7400019999999969, -0.4600030000000004, -0.5499989999999997, -0.7000010000000003, 45.849998, 44.599998, 3-2-2007
