0.23809523809523808, 0.5866666666666667,1.5900040000000075, 1.0500029999999896, -0.2699969999999894, 0.1799999999999926, 75.57, 75.480003, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0999989999999968, 0.1799999999999926, 0.48999799999999993, -0.3899990000000031, 75.480003, 75.580002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1599959999999925, -0.3899990000000031, 0.40000100000000316, 0.1099930000000029, 75.580002, 76.089996, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.620002999999997, 0.1099930000000029, 0.04000100000000373, 1.2200009999999963, 76.089996, 77.349998, 12-4-2016
0.2, 0.625,1.5199960000000061, 1.2200009999999963, 0.0, 1.2600029999999975, 77.349998, 78.610001, 12-5-2016
0.4, 0.5842696629213483,1.9499969999999962, 1.2600029999999975, -0.15000200000000063, -1.860000999999997, 78.610001, 76.599998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.9400019999999927, -1.860000999999997, -0.19999599999999873, -0.370002999999997, 76.599998, 76.029999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.41999899999999, -0.370002999999997, 0.02999899999998945, 0.3800040000000138, 76.029999, 76.440002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.1800000000000068, 0.3800040000000138, -0.25, -0.4800030000000106, 76.440002, 75.709999, 12-9-2016
0.12, 0.5324675324675324,1.4000020000000006, -0.4800030000000106, 0.370002999999997, -0.08000199999999325, 75.709999, 76.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.2300030000000106, -0.08000199999999325, 0.010002000000000066, 0.75, 76.0, 76.760002, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9300010000000043, 0.75, -0.20000400000000695, 0.06999900000000991, 76.760002, 76.629997, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9000020000000006, 0.06999900000000991, 0.5699999999999932, 0.47000100000001055, 76.629997, 77.669998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9400019999999927, 0.47000100000001055, -0.19999700000001042, -0.050002999999989584, 77.669998, 77.419998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5699999999999932, -0.050002999999989584, 0.1100009999999969, -0.9599990000000105, 77.419998, 76.57, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.1899949999999961, -0.9599990000000105, -0.12000299999999697, 0.1399990000000031, 76.57, 76.589996, 12-16-2016
0.3333333333333333, 0.703125,0.75, 0.1399990000000031, 0.3000030000000038, 0.010002999999997542, 76.589996, 76.900002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5, 0.010002999999997542, 0.19999599999999873, -1.0299980000000062, 76.900002, 76.07, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0999979999999994, -1.0299980000000062, -0.019996999999989384, -0.5100020000000001, 76.07, 75.540001, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0800019999999932, -0.5100020000000001, 0.4099959999999925, -0.6899949999999961, 75.540001, 75.260002, 12-20-2016
