0.6500020000000006, -0.36999899999999997, 0.36999899999999997, 0.15000200000000063, 4-3-2007
0.4299999999999997, 0.15000200000000063, 0.18999800000000278, -0.02999900000000366, 4-4-2007
0.38000100000000003, -0.02999900000000366, 0.0, 0.1800009999999972, 4-5-2007
0.5699990000000028, 0.1800009999999972, 0.0, -0.42000199999999666, 4-6-2007
0.6500020000000006, -0.42000199999999666, -0.18999900000000025, -0.870002999999997, 4-7-2007
0.9500010000000003, -0.870002999999997, -0.029998000000006186, 0.06000099999999975, 4-8-2007
1.2299999999999969, 0.06000099999999975, 0.11000100000000401, 0.2299989999999994, 4-9-2007
0.33000200000000035, 0.2299989999999994, -0.010002000000000066, 0.370002999999997, 4-10-2007
0.5, 0.370002999999997, -0.0899999999999963, -0.0200010000000006, 4-11-2007
0.3399999999999963, -0.0200010000000006, 0.0, -0.33000200000000035, 4-12-2007
0.5800020000000004, -0.33000200000000035, 0.15000200000000063, 0.3399999999999963, 4-13-2007
0.3899990000000031, 0.3399999999999963, -0.17999999999999972, 0.41999799999999965, 4-14-2007
0.6799999999999997, 0.41999799999999965, 0.0, -0.36999899999999997, 4-15-2007
0.7199969999999993, -0.36999899999999997, 0.3200000000000003, -0.20000100000000032, 4-16-2007
0.630001, -0.20000100000000032, 0.18000000000000682, 0.49000199999999694, 4-17-2007
0.6399990000000031, 0.49000199999999694, -0.17000200000000376, 0.17000200000000376, 4-18-2007
0.42000200000000376, 0.17000200000000376, 0.04999899999999968, -0.25999800000000306, 4-19-2007
0.6399999999999935, -0.25999800000000306, 0.0, -0.5200009999999935, 4-20-2007
0.9199979999999996, -0.5200009999999935, -0.5, -0.1900020000000069, 5-1-2007
0.42000200000000376, -0.1900020000000069, 0.060001000000006854, 0.18999899999999315, 5-2-2007
0.6799960000000027, 0.18999899999999315, -0.06999999999999318, -0.48999799999999993, 5-3-2007
0.6700020000000038, -0.48999799999999993, 0.04999899999999968, 0.13999999999999346, 5-4-2007
0.5, 0.13999999999999346, -0.009997999999995955, 0.9599989999999963, 5-5-2007
1.4899970000000025, 0.9599989999999963, 0.13000100000000003, 0.30999700000000274, 5-6-2007
0.7599980000000031, 0.30999700000000274, 0.010002000000000066, -0.35000199999999637, 5-7-2007
0.4500009999999932, -0.35000199999999637, 0.0899999999999963, -0.20999899999999627, 5-8-2007
0.3399999999999963, -0.20999899999999627, -0.09000000000000341, -0.4500010000000003, 5-9-2007
0.5400010000000037, -0.4500010000000003, 0.010002000000000066, -0.3199990000000028, 5-10-2007
0.6699979999999996, -0.3199990000000028, 0.1399990000000031, -0.620002999999997, 5-11-2007
1.8299980000000033, -0.620002999999997, 0.030002999999993563, -0.8500019999999964, 5-12-2007
1.0, -0.8500019999999964, 0.15999899999999911, -0.519995999999999, 5-13-2007
1.0900010000000009, -0.519995999999999, 0.25, 0.0899959999999993, 5-14-2007
1.1899980000000028, 0.0899959999999993, 0.17000200000000376, 0.5699999999999932, 5-15-2007
0.7999989999999997, 0.5699999999999932, 0.11999899999999997, -0.36999899999999997, 5-16-2007
0.600003000000001, -0.36999899999999997, 0.6700020000000038, -0.980004000000001, 5-17-2007
1.2700010000000006, -0.980004000000001, 0.5, -0.3199990000000028, 5-18-2007
0.6599989999999991, -0.3199990000000028, 0.4400020000000069, 0.32999799999999624, 5-19-2007
0.850003000000001, 0.32999799999999624, 0.0, 0.38000100000000003, 5-20-2007
0.5, 0.38000100000000003, -0.010002000000000066, -0.3999979999999965, 5-21-2007
0.7999999999999972, -0.3999979999999965, 0.029998999999996556, 0.04000100000000373, 5-22-2007
0.5999979999999994, 0.04000100000000373, -0.00999800000000306, 0.09999799999999937, 6-1-2007
0.4100000000000037, 0.09999799999999937, -0.11999899999999997, -0.47000099999999634, 6-2-2007
0.8199990000000028, -0.47000099999999634, 0.0, -0.1399990000000031, 6-3-2007
0.42000200000000376, -0.1399990000000031, -0.26000200000000007, -1.0099990000000005, 6-4-2007
1.25, -1.0099990000000005, -0.010002000000000066, 0.3200039999999973, 6-5-2007
0.7400019999999969, 0.3200039999999973, 0.01999600000000612, -0.5299980000000062, 6-6-2007
0.7900009999999966, -0.5299980000000062, 0.0, -0.8899999999999935, 6-7-2007
1.0999980000000065, -0.8899999999999935, 0.1599999999999966, 0.47000100000000344, 6-8-2007
0.6100009999999969, 0.47000100000000344, 0.0, -0.40000100000000316, 6-9-2007
0.9000020000000006, -0.40000100000000316, 0.10999999999999943, 0.14000000000000057, 6-10-2007
0.41999799999999965, 0.14000000000000057, 0.11999899999999997, -0.6499980000000036, 6-11-2007
0.7700009999999935, -0.6499980000000036, -0.22000099999999634, 0.47000099999999634, 6-12-2007
1.3300020000000004, 0.47000099999999634, 0.379997000000003, -1.5299989999999966, 6-13-2007
1.5299989999999966, -1.5299989999999966, -0.20999900000000338, 0.2700010000000006, 6-14-2007
0.9300009999999972, 0.2700010000000006, -0.15000200000000063, -0.27999899999999656, 6-15-2007
0.6599999999999966, -0.27999899999999656, -0.06000099999999975, -0.4799990000000065, 6-16-2007
0.869999, -0.4799990000000065, 0.3699980000000025, -0.139998999999996, 6-17-2007
0.8500029999999938, -0.139998999999996, -0.18999900000000025, 1.25, 6-18-2007
1.630001, 1.25, 0.04000099999999662, -0.1400030000000001, 6-19-2007
0.639998999999996, -0.1400030000000001, 0.20000100000000032, -0.00999800000000306, 6-20-2007
0.8499979999999994, -0.00999800000000306, 0.29000100000000373, 0.9099989999999991, 6-21-2007
0.9700010000000034, 0.9099989999999991, 0.29999999999999716, -0.27999899999999656, 7-1-2007
0.7800030000000007, -0.27999899999999656, 0.269995999999999, -0.019995999999999015, 7-2-2007
0.4599990000000034, -0.019995999999999015, 0.09999799999999937, 0.20000100000000032, 7-3-2007
0.9199979999999996, 0.20000100000000032, -0.13000100000000003, -0.5200000000000031, 7-4-2007
0.5800010000000029, -0.5200000000000031, -0.060001999999997224, -0.8899990000000031, 7-5-2007
1.0400010000000037, -0.8899990000000031, 0.06999900000000281, 0.1600000000000037, 7-6-2007
0.9300009999999972, 0.1600000000000037, 0.05000299999999669, 0.20999900000000338, 7-7-2007
0.41999799999999965, 0.20999900000000338, 0.060001999999997224, 0.09999799999999937, 7-8-2007
0.620002999999997, 0.09999799999999937, -0.15000100000000316, -0.6299969999999959, 7-9-2007
0.9399980000000028, -0.6299969999999959, -1.600003000000001, 0.3100019999999972, 7-10-2007
0.6700019999999967, 0.3100019999999972, -0.1100009999999969, 0.5, 7-11-2007
0.7399979999999999, 0.5, 0.04999899999999968, -0.21999699999999933, 7-12-2007
0.370002999999997, -0.21999699999999933, 0.0, -0.21000300000000038, 7-13-2007
0.6400000000000006, -0.21000300000000038, 0.15000100000000316, -0.5100020000000001, 7-14-2007
0.7600020000000001, -0.5100020000000001, -0.1799960000000027, -1.1000020000000035, 7-15-2007
1.490001999999997, -1.1000020000000035, 0.4099990000000062, -0.34999800000000647, 7-16-2007
1.359997, -0.34999800000000647, -0.04000099999999662, -0.22000100000000344, 7-17-2007
1.1499970000000062, -0.22000100000000344, -0.8899999999999935, -0.5200000000000031, 7-18-2007
1.5, -0.5200000000000031, 0.4099999999999966, 0.24000100000000657, 7-19-2007
0.8300020000000004, 0.24000100000000657, 0.4300009999999972, -0.24000199999999694, 7-20-2007
0.9700009999999963, -0.24000199999999694, -1.5499990000000068, 1.2099990000000034, 7-21-2007
1.4499969999999962, 1.2099990000000034, 0.0, 0.7999989999999997, 8-1-2007
0.9299999999999997, 0.7999989999999997, 0.12000299999999697, -0.7700009999999935, 8-2-2007
1.0799979999999962, -0.7700009999999935, 0.22999999999999687, 0.5800020000000004, 8-3-2007
1.9099999999999966, 0.5800020000000004, -0.10000200000000348, 0.020000000000003126, 8-4-2007
1.3600000000000065, 0.020000000000003126, -0.4500010000000003, 1.0, 8-5-2007
1.5800020000000004, 1.0, -0.7900009999999966, 0.4700019999999938, 8-6-2007
1.610000999999997, 0.4700019999999938, -0.1800009999999972, -0.3899990000000031, 8-7-2007
0.9500010000000003, -0.3899990000000031, 0.29000100000000373, 0.11999899999999997, 8-8-2007
1.0900000000000034, 0.11999899999999997, -0.07999800000000334, -0.5300029999999936, 8-9-2007
0.8200000000000003, -0.5300029999999936, 0.0, -0.39999800000000363, 8-10-2007
1.0900000000000034, -0.39999800000000363, -0.31000099999999975, 0.3400000000000034, 8-11-2007
1.0900000000000034, 0.3400000000000034, 0.2700009999999935, 0.7299990000000065, 8-12-2007
2.640003, 0.7299990000000065, 0.15000199999999353, 0.4599990000000034, 8-13-2007
0.9000010000000032, 0.4599990000000034, -0.04999899999999968, 0.34999799999999937, 8-14-2007
0.5299989999999966, 0.34999799999999937, 0.020000000000003126, 0.11999899999999997, 8-15-2007
0.6900020000000069, 0.11999899999999997, 0.25, 0.13000100000000003, 8-16-2007
0.6800009999999972, 0.13000100000000003, -0.010002000000000066, 0.1800009999999972, 8-17-2007
0.7799990000000037, 0.1800009999999972, -0.27999900000000366, 0.07000000000000028, 8-18-2007
0.7100030000000004, 0.07000000000000028, -0.060001999999997224, -0.5700000000000003, 8-19-2007
0.7000010000000003, -0.5700000000000003, 0.25, 0.8900039999999976, 8-20-2007
0.9000020000000006, 0.8900039999999976, -0.1100009999999969, 0.7599980000000031, 8-21-2007
0.9299999999999997, 0.7599980000000031, 0.6399999999999935, -0.6299969999999959, 8-22-2007
0.9599989999999963, -0.6299969999999959, -0.09000100000000089, 0.25999900000000054, 8-23-2007
0.600003000000001, 0.25999900000000054, -0.38000100000000003, 0.06999900000000281, 9-1-2007
0.6699989999999971, 0.06999900000000281, -0.039996999999999616, 0.4300009999999972, 9-2-2007
0.9599990000000034, 0.4300009999999972, -0.6500020000000006, 0.20000100000000032, 9-3-2007
0.6900019999999998, 0.20000100000000032, 0.880001, -1.0300030000000007, 9-4-2007
2.609997, -1.0300030000000007, -0.04999899999999968, 1.1699979999999996, 9-5-2007
1.2200009999999963, 1.1699979999999996, -0.16999799999999965, 0.5700000000000003, 9-6-2007
1.1999970000000033, 0.5700000000000003, 0.4299999999999997, 0.25999800000000306, 9-7-2007
0.869999, 0.25999800000000306, -0.5, 0.9500010000000003, 9-8-2007
1.0, 0.9500010000000003, 0.04999899999999968, 0.15000199999999353, 9-9-2007
0.7999989999999997, 0.15000199999999353, 0.1399990000000031, -0.04000099999999662, 9-10-2007
0.7999989999999997, -0.04000099999999662, 0.0899999999999963, 0.07000000000000028, 9-11-2007
0.9000020000000006, 0.07000000000000028, -0.1099969999999999, -0.5699990000000028, 9-12-2007
0.7999989999999997, -0.5699990000000028, 0.00999800000000306, 1.2000010000000003, 9-13-2007
1.7900009999999966, 1.2000010000000003, -0.04999899999999968, 0.639998999999996, 9-14-2007
0.6599999999999966, 0.639998999999996, -0.35000199999999637, 0.3700019999999995, 9-15-2007
0.6799999999999997, 0.3700019999999995, -0.030002000000003193, -0.13999999999999346, 9-16-2007
0.8900030000000001, -0.13999999999999346, 0.17000199999999666, 0.18999900000000025, 9-17-2007
0.3899990000000031, 0.18999900000000025, 0.04999899999999968, 0.19000299999999726, 9-18-2007
0.630001, 0.19000299999999726, 0.00999800000000306, 0.3899990000000031, 9-19-2007
0.7999989999999997, 0.3899990000000031, 0.25, 0.020000999999993496, 10-1-2007
0.3600009999999969, 0.020000999999993496, 0.0, 0.34999800000000647, 10-2-2007
0.9000010000000032, 0.34999800000000647, 0.060001999999997224, 0.22000099999999634, 10-3-2007
0.7000010000000003, 0.22000099999999634, 0.0, 0.9300000000000068, 10-4-2007
1.0699990000000028, 0.9300000000000068, -0.7200010000000034, -0.31000099999999975, 10-5-2007
0.4100000000000037, -0.31000099999999975, -0.2899969999999996, 0.759997999999996, 10-6-2007
1.0799979999999962, 0.759997999999996, -0.16999799999999965, -0.08000200000000035, 10-7-2007
0.480004000000001, -0.08000200000000035, 0.02999900000000366, -0.1800009999999972, 10-8-2007
0.7099989999999963, -0.1800009999999972, 0.07000399999999729, -0.12000299999999697, 10-9-2007
0.46999699999999933, -0.12000299999999697, -0.02999900000000366, -0.7600020000000001, 10-10-2007
0.8899990000000031, -0.7600020000000001, -0.1399990000000031, -0.4300009999999972, 10-11-2007
0.6499979999999965, -0.4300009999999972, 0.2700010000000006, -0.6399990000000031, 10-12-2007
1.370003000000004, -0.6399990000000031, -0.04999999999999716, 0.07000000000000028, 10-13-2007
0.879997000000003, 0.07000000000000028, -0.11999899999999997, -0.880001, 10-14-2007
1.0299989999999966, -0.880001, 0.1100009999999969, 0.9199979999999996, 10-15-2007
1.2700009999999935, 0.9199979999999996, 0.0, 0.630001, 10-16-2007
1.0600019999999972, 0.630001, -0.22000099999999634, 0.26000200000000007, 10-17-2007
0.7000010000000003, 0.26000200000000007, 0.05999700000000274, -0.2699960000000061, 10-18-2007
0.8600009999999969, -0.2699960000000061, 0.2799980000000062, -0.10000200000000348, 10-19-2007
0.9200019999999967, -0.10000200000000348, -0.05999700000000274, -0.49000199999999694, 10-20-2007
0.7799990000000037, -0.49000199999999694, -0.00999800000000306, 1.1599990000000062, 10-21-2007
1.1599990000000062, 1.1599990000000062, -0.2999989999999997, -0.4300000000000068, 10-22-2007
0.9800039999999939, -0.4300000000000068, -0.44000299999999726, -0.6099960000000024, 10-23-2007
0.75, -0.6099960000000024, 0.0, -0.8000029999999967, 11-1-2007
1.1900029999999973, -0.8000029999999967, -0.3599969999999999, -0.49000199999999694, 11-2-2007
1.2100030000000004, -0.49000199999999694, 0.1599999999999966, -0.13000100000000003, 11-3-2007
1.130001, -0.13000100000000003, 0.3899990000000031, -0.46999700000000644, 11-4-2007
1.4199980000000068, -0.46999700000000644, 0.09000000000000341, 2.059998, 11-5-2007
2.129997000000003, 2.059998, -0.4799999999999969, 0.22999999999999687, 11-6-2007
1.0400009999999966, 0.22999999999999687, 0.0, 0.06000099999999975, 11-7-2007
1.0600010000000069, 0.06000099999999975, -0.029998999999996556, 1.0099989999999934, 11-8-2007
1.129996999999996, 1.0099989999999934, 0.15000100000000316, -0.47000100000000344, 11-9-2007
1.0099989999999934, -0.47000100000000344, -0.3100019999999972, 0.08000200000000035, 11-10-2007
0.9099999999999966, 0.08000200000000035, 0.060001999999997224, -0.44000299999999726, 11-11-2007
0.869999, -0.44000299999999726, 0.0, -1.0999979999999994, 11-12-2007
1.239998, -1.0999979999999994, 0.07999799999999624, -0.4499969999999962, 11-13-2007
1.9299999999999997, -0.4499969999999962, -0.20000100000000032, 0.7099990000000034, 11-14-2007
1.509998000000003, 0.7099990000000034, 0.17999999999999972, 0.5799979999999962, 11-15-2007
0.9500010000000003, 0.5799979999999962, 0.05000400000000127, -1.9200020000000038, 11-16-2007
1.9200020000000038, -1.9200020000000038, 0.22000100000000344, 1.259998000000003, 11-17-2007
1.5299989999999966, 1.259998000000003, 0.24000199999999694, 1.2199969999999993, 11-18-2007
1.4699969999999993, 1.2199969999999993, -0.25, -0.00999800000000306, 11-19-2007
1.0, -0.00999800000000306, 0.36000000000000654, 0.2900009999999966, 11-20-2007
0.8099980000000002, 0.2900009999999966, 0.1800009999999972, -0.630001, 11-21-2007
1.110000999999997, -0.630001, -1.860000999999997, 0.15000200000000063, 12-1-2007
1.1799999999999997, 0.15000200000000063, 0.44999599999999873, 0.3100019999999972, 12-2-2007
0.7799990000000037, 0.3100019999999972, 0.02999900000000366, 0.8399999999999963, 12-3-2007
1.2099989999999963, 0.8399999999999963, 0.010002000000000066, -0.020000999999993496, 12-4-2007
0.9200020000000038, -0.020000999999993496, 0.029998999999996556, 0.9200020000000038, 12-5-2007
1.1700020000000038, 0.9200020000000038, 0.0, -1.5500030000000038, 12-6-2007
1.7800030000000007, -1.5500030000000038, 1.010002, -1.6099999999999994, 12-7-2007
2.0499989999999997, -1.6099999999999994, -0.22000200000000092, 0.3400010000000009, 12-8-2007
0.7700010000000006, 0.3400010000000009, -0.2700010000000006, -0.5299989999999966, 12-9-2007
1.2999999999999972, -0.5299989999999966, -0.04000100000000373, -0.07999799999999624, 12-10-2007
1.1599999999999966, -0.07999799999999624, 0.2200019999999938, -0.020000999999993496, 12-11-2007
1.1599999999999966, -0.020000999999993496, -0.17000200000000376, 0.5100020000000001, 12-12-2007
0.7099990000000034, 0.5100020000000001, 0.22999999999999687, 0.7799990000000037, 12-13-2007
0.9500010000000003, 0.7799990000000037, 0.42000199999999666, 0.05999700000000274, 12-14-2007
0.7600020000000001, 0.05999700000000274, -0.30999700000000274, 1.5399969999999996, 12-15-2007
1.5399969999999996, 1.5399969999999996, -0.4499969999999962, 0.0, 12-16-2007
0.7099989999999963, 0.0, -0.23000400000000099, -0.039996999999999616, 12-17-2007
0.869999, -0.039996999999999616, -0.21000300000000038, -0.2799979999999991, 12-18-2007
1.0600009999999997, -0.2799979999999991, 0.1399990000000031, 0.22999999999999687, 12-19-2007
