0.22999999999999954, -0.04999999999999982, 0.04999999999999982, 0.14000000000000057, 1-1-2007
0.29000000000000004, 0.14000000000000057, 0.019999999999999574, -0.09999999999999964, 1-2-2007
0.17999999999999972, -0.09999999999999964, 0.009999999999999787, 0.10000000000000053, 1-3-2007
0.1299999999999999, 0.10000000000000053, 0.019999999999999574, 0.040000000000000036, 1-4-2007
0.1299999999999999, 0.040000000000000036, 0.0, -0.05999999999999961, 1-5-2007
0.1200000000000001, -0.05999999999999961, 0.0, 0.03999999999999915, 1-6-2007
0.1200000000000001, 0.03999999999999915, 0.0, 0.1200000000000001, 1-7-2007
0.16000000000000014, 0.1200000000000001, 0.0, 0.05000000000000071, 1-8-2007
0.13999999999999968, 0.05000000000000071, 0.02999999999999936, 0.0699999999999994, 1-9-2007
0.1299999999999999, 0.0699999999999994, 0.02000000000000135, 0.11999999999999922, 1-10-2007
0.17999999999999972, 0.11999999999999922, 0.0600000000000005, 0.0600000000000005, 1-11-2007
0.15000000000000036, 0.0600000000000005, 0.02999999999999936, 0.08000000000000007, 1-12-2007
0.17999999999999972, 0.08000000000000007, -0.019999999999999574, -0.08999999999999986, 1-13-2007
0.379999999999999, -0.08999999999999986, 0.009999999999999787, -0.11000000000000121, 1-14-2007
0.2400000000000002, -0.11000000000000121, -0.049999999999998934, 0.07000000000000028, 1-15-2007
0.5199999999999996, 0.07000000000000028, -0.07000000000000028, 0.2699999999999996, 1-16-2007
0.33999999999999986, 0.2699999999999996, 0.019999999999999574, -0.07000000000000028, 1-17-2007
0.16000000000000014, -0.07000000000000028, 0.010000000000001563, -0.1800000000000015, 1-18-2007
0.23000000000000043, -0.1800000000000015, -0.02999999999999936, -0.03999999999999915, 1-19-2007
0.16000000000000014, -0.03999999999999915, 0.03999999999999915, 0.11999999999999922, 1-20-2007
0.16999999999999993, 0.11999999999999922, 0.0, -0.05999999999999872, 2-1-2007
0.129999999999999, -0.05999999999999872, -0.030000000000001137, 0.13000000000000078, 2-2-2007
0.19000000000000128, 0.13000000000000078, 0.0, 0.20999999999999908, 2-3-2007
0.25, 0.20999999999999908, 0.02000000000000135, 0.0, 2-4-2007
0.17999999999999972, 0.0, -0.0600000000000005, 0.05000000000000071, 2-5-2007
0.08000000000000007, 0.05000000000000071, 0.2699999999999996, -0.08999999999999986, 2-6-2007
0.28000000000000114, -0.08999999999999986, -0.009999999999999787, -0.07000000000000028, 2-7-2007
0.25, -0.07000000000000028, -0.15000000000000036, -0.05000000000000071, 2-8-2007
0.14000000000000057, -0.05000000000000071, 0.0, 0.0600000000000005, 2-9-2007
0.21000000000000085, 0.0600000000000005, 0.040000000000000924, 0.049999999999998934, 2-10-2007
0.13000000000000078, 0.049999999999998934, -0.0600000000000005, -0.009999999999999787, 2-11-2007
0.23000000000000043, -0.009999999999999787, 0.030000000000001137, 0.08999999999999986, 2-12-2007
0.15000000000000036, 0.08999999999999986, 0.019999999999999574, -0.1999999999999993, 2-13-2007
0.2699999999999996, -0.1999999999999993, 0.009999999999999787, -0.13000000000000078, 2-14-2007
0.20999999999999908, -0.13000000000000078, 0.0, -0.049999999999998934, 2-15-2007
0.14999999999999858, -0.049999999999998934, 0.009999999999999787, -0.05000000000000071, 2-16-2007
0.1899999999999995, -0.05000000000000071, -0.14000000000000057, -0.33999999999999897, 2-17-2007
0.5600000000000005, -0.33999999999999897, 0.1200000000000001, 0.009999999999999787, 2-18-2007
0.25, 0.009999999999999787, -0.14000000000000057, 0.0, 2-19-2007
0.3100000000000005, 0.0, -0.019999999999999574, -0.16000000000000014, 3-1-2007
0.17999999999999972, -0.16000000000000014, -0.07000000000000028, 0.0600000000000005, 3-2-2007
0.20000000000000018, 0.0600000000000005, 0.08999999999999986, -0.03000000000000025, 3-3-2007
0.21999999999999975, -0.03000000000000025, 0.07000000000000028, -0.08999999999999986, 3-4-2007
0.09999999999999964, -0.08999999999999986, 0.1899999999999995, 0.1200000000000001, 3-5-2007
0.25, 0.1200000000000001, 0.120000000000001, -0.120000000000001, 3-6-2007
0.22000000000000064, -0.120000000000001, 0.020000000000000462, -0.1299999999999999, 3-7-2007
0.1899999999999995, -0.1299999999999999, 0.019999999999999574, -0.20000000000000018, 3-8-2007
0.2599999999999998, -0.20000000000000018, -0.02999999999999936, -0.10000000000000053, 3-9-2007
0.1999999999999993, -0.10000000000000053, 0.040000000000000036, 0.040000000000000036, 3-10-2007
0.15000000000000036, 0.040000000000000036, 0.040000000000000036, -0.08000000000000007, 3-11-2007
0.13000000000000078, -0.08000000000000007, 0.03000000000000025, 0.2400000000000002, 3-12-2007
0.25, 0.2400000000000002, -0.05000000000000071, 0.11000000000000032, 3-13-2007
0.20000000000000018, 0.11000000000000032, 0.03000000000000025, 0.09999999999999964, 3-14-2007
0.1999999999999993, 0.09999999999999964, 0.019999999999999574, 0.05000000000000071, 3-15-2007
0.09999999999999964, 0.05000000000000071, -0.019999999999999574, -0.17000000000000082, 3-16-2007
0.5200000000000005, -0.17000000000000082, 0.05000000000000071, -0.07000000000000028, 3-17-2007
0.2600000000000007, -0.07000000000000028, 0.009999999999999787, -0.03000000000000025, 3-18-2007
0.10000000000000053, -0.03000000000000025, -0.009999999999999787, 0.14000000000000057, 3-19-2007
0.23999999999999932, 0.14000000000000057, 0.03999999999999915, -0.0699999999999994, 3-20-2007
0.14999999999999947, -0.0699999999999994, 0.019999999999999574, -0.08000000000000007, 3-21-2007
0.13999999999999968, -0.08000000000000007, 0.010000000000000675, 0.1899999999999995, 3-22-2007
0.22999999999999954, 0.1899999999999995, 0.0, -0.009999999999999787, 4-1-2007
0.1399999999999988, -0.009999999999999787, -0.040000000000000924, 0.0, 4-2-2007
0.14000000000000057, 0.0, -0.019999999999999574, -0.009999999999999787, 4-3-2007
0.1800000000000006, -0.009999999999999787, 0.040000000000000924, 0.02999999999999936, 4-4-2007
0.09000000000000163, 0.02999999999999936, 0.009999999999999787, 0.09999999999999964, 4-5-2007
0.120000000000001, 0.09999999999999964, -0.049999999999998934, -0.009999999999999787, 4-6-2007
0.129999999999999, -0.009999999999999787, -0.02000000000000135, -0.019999999999999574, 4-7-2007
0.09999999999999964, -0.019999999999999574, 0.019999999999999574, -0.08999999999999986, 4-8-2007
0.129999999999999, -0.08999999999999986, 0.030000000000001137, -0.02000000000000135, 4-9-2007
0.08999999999999986, -0.02000000000000135, -0.02999999999999936, -0.15000000000000036, 4-10-2007
0.20999999999999908, -0.15000000000000036, 0.0, -0.02999999999999936, 4-11-2007
0.09999999999999964, -0.02999999999999936, 0.0, -0.08000000000000007, 4-12-2007
0.16999999999999993, -0.08000000000000007, 0.0699999999999994, -0.05999999999999961, 4-13-2007
0.20000000000000018, -0.05999999999999961, -0.019999999999999574, 0.09999999999999964, 4-14-2007
0.1999999999999993, 0.09999999999999964, 0.009999999999999787, -0.019999999999999574, 4-15-2007
0.1299999999999999, -0.019999999999999574, -0.020000000000000462, 0.08000000000000007, 4-16-2007
0.11000000000000032, 0.08000000000000007, 0.4899999999999993, -0.16999999999999993, 4-17-2007
0.23000000000000043, -0.16999999999999993, 0.0, -0.14999999999999858, 4-18-2007
0.2400000000000002, -0.14999999999999858, 0.009999999999999787, -0.02000000000000135, 4-19-2007
0.19000000000000128, -0.02000000000000135, 0.0, 0.010000000000001563, 4-20-2007
0.13999999999999968, 0.010000000000001563, 0.02999999999999936, 0.08999999999999986, 5-1-2007
0.129999999999999, 0.08999999999999986, -0.05000000000000071, 0.07000000000000028, 5-2-2007
0.11000000000000121, 0.07000000000000028, 0.0, 0.030000000000001137, 5-3-2007
0.11000000000000121, 0.030000000000001137, -0.030000000000001137, -0.02999999999999936, 5-4-2007
0.07000000000000028, -0.02999999999999936, -0.009999999999999787, 0.21999999999999886, 5-5-2007
0.25, 0.21999999999999886, 0.0, -0.019999999999999574, 5-6-2007
0.17999999999999972, -0.019999999999999574, 0.009999999999999787, -0.11999999999999922, 5-7-2007
0.22000000000000064, -0.11999999999999922, 0.019999999999999574, 0.10999999999999943, 5-8-2007
0.16000000000000014, 0.10999999999999943, 0.1800000000000015, 0.16000000000000014, 5-9-2007
0.45000000000000107, 0.16000000000000014, 0.009999999999999787, 0.1899999999999995, 5-10-2007
0.2699999999999996, 0.1899999999999995, 0.019999999999999574, -0.16999999999999993, 5-11-2007
0.21999999999999886, -0.16999999999999993, 0.019999999999999574, -0.019999999999999574, 5-12-2007
0.17999999999999972, -0.019999999999999574, 0.09999999999999964, -0.16999999999999993, 5-13-2007
0.17999999999999972, -0.16999999999999993, 0.040000000000000924, 0.049999999999998934, 5-14-2007
0.25, 0.049999999999998934, 0.0, -0.09999999999999964, 5-15-2007
0.16000000000000014, -0.09999999999999964, 0.0, 0.08000000000000007, 5-16-2007
0.14000000000000057, 0.08000000000000007, 0.009999999999999787, -0.27999999999999936, 5-17-2007
0.33999999999999986, -0.27999999999999936, 0.07000000000000028, -0.11000000000000121, 5-18-2007
0.17999999999999972, -0.11000000000000121, 0.08000000000000007, -0.129999999999999, 5-19-2007
0.20999999999999908, -0.129999999999999, -0.05000000000000071, 0.15000000000000036, 5-20-2007
0.21999999999999886, 0.15000000000000036, 0.03999999999999915, -0.1999999999999993, 5-21-2007
0.2900000000000009, -0.1999999999999993, 0.02999999999999936, -0.019999999999999574, 5-22-2007
0.16999999999999993, -0.019999999999999574, -0.009999999999999787, -0.07000000000000028, 6-1-2007
0.16999999999999993, -0.07000000000000028, 0.009999999999999787, 0.030000000000001137, 6-2-2007
0.120000000000001, 0.030000000000001137, -0.05000000000000071, 0.0, 6-3-2007
0.120000000000001, 0.0, 0.019999999999999574, -0.21999999999999886, 6-4-2007
0.3099999999999987, -0.21999999999999886, 0.0, 0.17999999999999972, 6-5-2007
0.2400000000000002, 0.17999999999999972, 0.15000000000000036, 0.009999999999999787, 6-6-2007
0.11999999999999922, 0.009999999999999787, -0.009999999999999787, -0.07000000000000028, 6-7-2007
0.16999999999999993, -0.07000000000000028, 0.07000000000000028, 0.16999999999999993, 6-8-2007
0.23000000000000043, 0.16999999999999993, 0.019999999999999574, 0.08000000000000007, 6-9-2007
0.11999999999999922, 0.08000000000000007, 0.09999999999999964, 0.16000000000000014, 6-10-2007
0.2900000000000009, 0.16000000000000014, 0.0, -0.07000000000000028, 6-11-2007
0.1999999999999993, -0.07000000000000028, -0.07000000000000028, -0.129999999999999, 6-12-2007
0.14999999999999858, -0.129999999999999, 0.0600000000000005, 0.14999999999999858, 6-13-2007
0.25, 0.14999999999999858, 0.0, 0.05000000000000071, 6-14-2007
0.120000000000001, 0.05000000000000071, -0.10999999999999943, 0.33000000000000007, 6-15-2007
0.45000000000000107, 0.33000000000000007, 0.10999999999999943, -0.21000000000000085, 6-16-2007
0.3899999999999988, -0.21000000000000085, 0.0600000000000005, -0.129999999999999, 6-17-2007
0.20000000000000107, -0.129999999999999, 0.009999999999999787, 0.3099999999999987, 6-18-2007
0.46000000000000085, 0.3099999999999987, 0.0600000000000005, 0.15000000000000036, 6-19-2007
0.33000000000000007, 0.15000000000000036, 0.10999999999999943, -0.17999999999999972, 6-20-2007
0.3699999999999992, -0.17999999999999972, 0.15000000000000036, 0.07000000000000028, 6-21-2007
0.21000000000000085, 0.07000000000000028, -0.16000000000000014, -0.0600000000000005, 7-1-2007
0.22000000000000064, -0.0600000000000005, -0.0600000000000005, -0.20999999999999908, 7-2-2007
0.29999999999999893, -0.20999999999999908, 0.049999999999998934, -0.08999999999999986, 7-3-2007
0.15000000000000036, -0.08999999999999986, 0.05000000000000071, -0.08000000000000007, 7-4-2007
0.16999999999999993, -0.08000000000000007, 0.07000000000000028, -0.0600000000000005, 7-5-2007
0.22000000000000064, -0.0600000000000005, 0.009999999999999787, -0.1999999999999993, 7-6-2007
