0.41999999999999815, 0.1700000000000017, 0.07000199999999879, 0.23999999999999844, 1-1-2007
0.75, 0.23999999999999844, 0.0, -0.510000999999999, 1-2-2007
0.6800010000000007, -0.510000999999999, -0.0799999999999983, 0.0, 1-3-2007
0.4400000000000013, 0.0, 0.129999999999999, -0.0200010000000006, 1-4-2007
0.2899989999999981, -0.0200010000000006, 0.010000000000001563, -0.01999800000000107, 1-5-2007
0.43000000000000327, -0.01999800000000107, 0.0, 0.33999999999999986, 1-6-2007
0.5899999999999999, 0.33999999999999986, -0.19000099999999875, -0.10000000000000142, 1-7-2007
0.5299990000000001, -0.10000000000000142, 0.0, 0.3200000000000003, 1-8-2007
0.4499990000000018, 0.3200000000000003, 0.050000999999998186, 0.25, 1-9-2007
0.44999899999999826, 0.25, 0.12999900000000153, -0.3299999999999983, 1-10-2007
0.5899999999999999, -0.3299999999999983, 0.12000099999999847, -0.16000199999999865, 1-11-2007
0.38999899999999954, -0.16000199999999865, 0.1100009999999969, -0.259999999999998, 1-12-2007
0.5200010000000006, -0.259999999999998, 0.06000099999999975, 0.12999900000000153, 1-13-2007
0.4400000000000013, 0.12999900000000153, -0.049999000000003235, 0.36999899999999997, 1-14-2007
0.5, 0.36999899999999997, -0.13999999999999702, -0.5699990000000028, 1-15-2007
0.5899999999999999, -0.5699990000000028, -0.07000199999999879, 0.0, 1-16-2007
0.38999899999999954, 0.0, 1.480001999999999, -0.26000099999999904, 1-17-2007
0.979999000000003, -0.26000099999999904, 0.07000000000000028, 0.5300009999999986, 1-18-2007
0.5700000000000003, 0.5300009999999986, 1.1700000000000017, -0.41000000000000014, 1-19-2007
0.7199989999999978, -0.41000000000000014, 0.1099989999999984, -0.1000009999999989, 1-20-2007
0.5899999999999999, -0.1000009999999989, 0.0, -0.16000000000000014, 2-1-2007
0.6499999999999986, -0.16000000000000014, -0.10999800000000093, 0.19999900000000181, 2-2-2007
0.36000100000000046, 0.19999900000000181, 0.0, 0.019999999999999574, 2-3-2007
0.2800009999999986, 0.019999999999999574, -0.04999899999999968, 0.16000000000000014, 2-4-2007
0.37000099999999847, 0.16000000000000014, -0.20000100000000032, 0.040001000000000175, 2-5-2007
0.20000000000000284, 0.040001000000000175, 0.09999799999999937, -0.2799990000000001, 2-6-2007
0.3000000000000007, -0.2799990000000001, -1.3499999999999979, 0.41999999999999815, 2-7-2007
0.889999999999997, 0.41999999999999815, -0.38999899999999954, 0.38999899999999954, 2-8-2007
0.4200000000000017, 0.38999899999999954, 0.0, 0.12999900000000153, 2-9-2007
0.41000000000000014, 0.12999900000000153, -0.03999900000000167, 0.08999999999999986, 2-10-2007
0.41000000000000014, 0.08999999999999986, -0.120000000000001, -0.010000999999999038, 2-11-2007
1.0899980000000014, -0.010000999999999038, -0.059999000000001246, -0.1599999999999966, 2-12-2007
0.41000000000000014, -0.1599999999999966, -0.18000000000000327, -0.12999899999999798, 2-13-2007
0.4799999999999969, -0.12999899999999798, -0.06000200000000078, 0.040001000000000175, 2-14-2007
0.16000000000000014, 0.040001000000000175, -0.010000000000001563, -0.030000999999998612, 2-15-2007
0.20999899999999982, -0.030000999999998612, 0.0200010000000006, 0.12000099999999847, 2-16-2007
0.379998999999998, 0.12000099999999847, -0.25, -0.5799999999999983, 2-17-2007
1.3100020000000008, -0.5799999999999983, -0.040001000000000175, 0.059999000000001246, 2-18-2007
0.509999999999998, 0.059999000000001246, -0.12999900000000153, 0.38999899999999954, 2-19-2007
0.9299999999999997, 0.38999899999999954, -0.00999999999999801, -0.20999899999999982, 3-1-2007
