2.3200000000000003, -1.3199990000000028, -0.029998999999996556, -0.10000300000000095, 47.98, 47.849998, 12-1-2016
1.1499979999999965, -0.10000300000000095, 0.3800019999999975, 0.11999800000000249, 47.849998, 48.349998, 12-2-2016
0.6099969999999999, 0.11999800000000249, 0.28000300000000067, -1.0800020000000004, 48.349998, 47.549999, 12-3-2016
1.1799999999999997, -1.0800020000000004, 0.04999899999999968, 0.40000200000000063, 47.549999, 48.0, 12-4-2016
0.8799969999999959, 0.40000200000000063, -0.00999800000000306, 0.09000000000000341, 48.0, 48.080002, 12-5-2016
0.4700019999999938, 0.09000000000000341, 0.019995999999999015, 0.30000400000000127, 48.080002, 48.400002, 12-6-2016
0.5099989999999934, 0.30000400000000127, -0.1300019999999975, 0.619999, 48.400002, 48.889999, 12-7-2016
0.8099970000000027, 0.619999, -1.4299999999999997, 0.75, 48.889999, 48.209999, 12-8-2016
1.620002999999997, 0.75, -0.00999800000000306, -0.19000299999999726, 48.209999, 48.009998, 12-9-2016
1.3499979999999994, -0.19000299999999726, 1.8900039999999976, -0.75, 48.009998, 49.150002, 12-10-2016
1.490001999999997, -0.75, 0.039996999999999616, -0.2700010000000006, 49.150002, 48.919998, 12-11-2016
0.7299999999999969, -0.2700010000000006, -0.11999899999999997, -0.10999999999999943, 48.919998, 48.689999, 12-12-2016
0.6499979999999965, -0.10999999999999943, -0.1800009999999972, -0.00999800000000306, 48.689999, 48.5, 12-13-2016
0.7900010000000037, -0.00999800000000306, 0.06000099999999975, -0.020000000000003126, 48.5, 48.540001, 12-14-2016
0.6699989999999971, -0.020000000000003126, -0.139998999999996, -0.5900010000000009, 48.540001, 47.810001, 12-15-2016
0.9199979999999996, -0.5900010000000009, 0.1800009999999972, 0.04999899999999968, 47.810001, 48.040001, 12-16-2016
0.9000010000000032, 0.04999899999999968, 0.020000000000003126, 0.2199979999999968, 48.040001, 48.279999, 12-17-2016
0.75, 0.2199979999999968, 0.010002000000000066, -0.8199999999999932, 48.279999, 47.470001, 12-18-2016
1.0300030000000007, -0.8199999999999932, 0.0, 0.4499969999999962, 47.470001, 47.919998, 12-19-2016
0.6599999999999966, 0.4499969999999962, 0.08000200000000035, -0.630001, 47.919998, 47.369999, 12-20-2016
