0.3199990000000028, 0.16999999999999815, 0.01999800000000107, -0.04999899999999968, 4-2-2007
0.26000000000000156, -0.04999899999999968, 0.07000000000000028, 0.019999999999999574, 4-3-2007
0.0799999999999983, 0.019999999999999574, -0.019999999999999574, -0.14999999999999858, 4-4-2007
0.2299989999999994, -0.14999999999999858, 0.04999899999999968, 0.040001000000000175, 4-5-2007
0.20999899999999982, 0.040001000000000175, 0.02999900000000011, -0.28999900000000167, 4-6-2007
0.35999800000000093, -0.28999900000000167, -0.040001000000000175, -0.02999900000000011, 4-7-2007
0.2299989999999994, -0.02999900000000011, 0.02999900000000011, 0.1700000000000017, 4-8-2007
0.2999989999999997, 0.1700000000000017, 1.020000999999997, -0.9300009999999972, 4-9-2007
1.0699999999999967, -0.9300009999999972, 0.010000999999999038, 0.259999999999998, 4-10-2007
0.48999900000000096, 0.259999999999998, 0.0, -0.14999999999999858, 4-11-2007
0.3500000000000014, -0.14999999999999858, -0.16000000000000014, 0.03999900000000167, 4-12-2007
0.2999989999999997, 0.03999900000000167, 0.3100019999999972, -0.17999999999999972, 4-13-2007
0.3200000000000003, -0.17999999999999972, -0.12000099999999847, 0.17999999999999972, 4-14-2007
0.2200009999999999, 0.17999999999999972, 0.0799999999999983, -0.06999999999999673, 4-15-2007
0.3299999999999983, -0.06999999999999673, -0.05000100000000174, 0.20000100000000032, 4-16-2007
0.30999900000000125, 0.20000100000000032, 0.030000999999998612, -0.14999999999999858, 4-17-2007
0.4500010000000003, -0.14999999999999858, 0.0, -0.12000099999999847, 4-18-2007
0.22999900000000295, -0.12000099999999847, -0.010000000000001563, -0.4500010000000003, 4-19-2007
0.5, -0.4500010000000003, 0.040001000000000175, -0.08999999999999986, 4-20-2007
0.38999899999999954, -0.08999999999999986, -0.25, 0.2699999999999996, 5-1-2007
0.33999999999999986, 0.2699999999999996, 0.2700010000000006, -0.4200000000000017, 5-2-2007
0.4500010000000003, -0.4200000000000017, -0.030000999999998612, -0.12000099999999847, 5-3-2007
0.4799999999999969, -0.12000099999999847, -0.049999000000003235, -0.12999899999999798, 5-4-2007
0.2699999999999996, -0.12999899999999798, 0.0, -0.26000000000000156, 5-5-2007
0.2900010000000002, -0.26000000000000156, 0.010000000000001563, 0.09999799999999937, 5-6-2007
0.2900010000000002, 0.09999799999999937, -0.13999899999999954, -0.26000000000000156, 5-7-2007
0.3100020000000008, -0.26000000000000156, 0.15999900000000267, 0.040001000000000175, 5-8-2007
0.25, 0.040001000000000175, 0.1000009999999989, -0.20000100000000032, 5-9-2007
0.48000199999999893, -0.20000100000000032, 0.019999999999999574, -0.1499990000000011, 5-10-2007
0.36999899999999997, -0.1499990000000011, 0.08000000000000185, -0.08999999999999986, 5-11-2007
0.2200009999999999, -0.08999999999999986, -0.010000999999999038, -0.4200000000000017, 5-12-2007
0.4600010000000019, -0.4200000000000017, 0.010000999999999038, -0.1800009999999972, 5-13-2007
0.2900010000000002, -0.1800009999999972, 0.6000009999999989, -0.09000100000000089, 5-14-2007
0.4700020000000009, -0.09000100000000089, 0.10999900000000196, 0.040001000000000175, 5-15-2007
0.3400000000000034, 0.040001000000000175, 0.06999999999999673, -0.3999999999999986, 5-16-2007
0.5599990000000012, -0.3999999999999986, 0.07000000000000028, -0.23000000000000043, 5-17-2007
0.9699990000000014, -0.23000000000000043, 0.03999900000000167, -0.04999899999999968, 5-18-2007
0.23999999999999844, -0.04999899999999968, 0.14999999999999858, 0.2200009999999999, 5-19-2007
0.30999900000000125, 0.2200009999999999, -0.040001000000000175, 0.4500010000000003, 5-20-2007
0.5499989999999997, 0.4500010000000003, 0.03999899999999812, -0.0799999999999983, 5-21-2007
0.41000000000000014, -0.0799999999999983, 0.13000100000000003, -0.010000000000001563, 5-22-2007
0.3200000000000003, -0.010000000000001563, 0.0, 0.03999900000000167, 6-1-2007
0.33000000000000185, 0.03999900000000167, -0.1000009999999989, -0.33999999999999986, 6-2-2007
0.509999999999998, -0.33999999999999986, -0.09999800000000292, -0.060001999999997224, 6-3-2007
0.25, -0.060001999999997224, -0.09999800000000292, -0.16999999999999815, 6-4-2007
0.44000099999999875, -0.16999999999999815, 0.0, 0.04999899999999968, 6-5-2007
0.4499990000000018, 0.04999899999999968, 0.0, -0.1700000000000017, 6-6-2007
0.25, -0.1700000000000017, -0.0799999999999983, -0.2900010000000002, 6-7-2007
0.5400010000000002, -0.2900010000000002, 0.010000000000001563, 0.02000099999999705, 6-8-2007
0.2899989999999981, 0.02000099999999705, -0.02000099999999705, -0.12999900000000153, 6-9-2007
0.30999900000000125, -0.12999900000000153, 0.4500010000000003, -0.20000100000000032, 6-10-2007
0.36000100000000046, -0.20000100000000032, 0.12999900000000153, -0.04999899999999968, 6-11-2007
0.4399980000000028, -0.04999899999999968, -0.07000000000000028, 0.02999900000000011, 6-12-2007
0.3499980000000029, 0.02999900000000011, -0.00999800000000306, -0.49000199999999694, 6-13-2007
0.49000199999999694, -0.49000199999999694, 0.0, 0.2200009999999999, 6-14-2007
0.3500009999999989, 0.2200009999999999, -0.059999000000001246, 0.16999799999999965, 6-15-2007
0.30999900000000125, 0.16999799999999965, 0.0, -0.009997999999999507, 6-16-2007
0.41000000000000014, -0.009997999999999507, 0.009997999999999507, 0.13000100000000003, 6-17-2007
0.4599989999999998, 0.13000100000000003, -0.13999899999999954, 0.3299999999999983, 6-18-2007
0.5400010000000002, 0.3299999999999983, 0.11999899999999997, -0.36999899999999997, 6-19-2007
0.5, -0.36999899999999997, 0.029998000000002634, -0.30999900000000125, 6-20-2007
0.5100000000000016, -0.30999900000000125, 0.14999999999999858, 0.08000000000000185, 6-21-2007
0.2299989999999994, 0.08000000000000185, 0.08999999999999986, -0.4200000000000017, 7-1-2007
0.43000100000000074, -0.4200000000000017, -0.03999899999999812, 0.10999800000000093, 7-2-2007
0.30999900000000125, 0.10999800000000093, -0.029998000000002634, 0.25, 7-3-2007
0.46000000000000085, 0.25, -0.02000099999999705, -0.19000000000000128, 7-4-2007
0.36000100000000046, -0.19000000000000128, -0.10999900000000196, -0.0799999999999983, 7-5-2007
0.23999999999999844, -0.0799999999999983, 0.009997999999999507, -0.01999800000000107, 7-6-2007
0.17999999999999972, -0.01999800000000107, 0.1700000000000017, 0.01999800000000107, 7-7-2007
0.2800009999999986, 0.01999800000000107, -0.010000000000001563, -0.009997999999999507, 7-8-2007
0.22999900000000295, -0.009997999999999507, -0.06000200000000078, -0.1499990000000011, 7-9-2007
0.33000000000000185, -0.1499990000000011, 0.08000000000000185, -0.05000000000000071, 7-10-2007
0.2800009999999986, -0.05000000000000071, -0.1499990000000011, 0.08999800000000135, 7-11-2007
0.42000100000000096, 0.08999800000000135, -0.01999800000000107, 0.0, 7-12-2007
0.16999999999999815, 0.0, -0.040001000000000175, -0.41999999999999815, 7-13-2007
0.629999999999999, -0.41999999999999815, 0.02999999999999936, -0.25, 7-14-2007
0.33000000000000007, -0.25, -0.009999999999999787, -0.41999999999999993, 7-15-2007
0.5999999999999996, -0.41999999999999993, 0.1999999999999993, -0.41000000000000014, 7-16-2007
0.5399999999999991, -0.41000000000000014, -0.23999999999999844, -0.20000000000000107, 7-17-2007
0.5899999999999999, -0.20000000000000107, -0.4800000000000004, -0.08000000000000007, 7-18-2007
0.6600000000000001, -0.08000000000000007, 0.010000000000001563, -0.040000000000000924, 7-19-2007
0.4299999999999997, -0.040000000000000924, 0.14000000000000057, 0.05999999999999872, 7-20-2007
0.4800000000000004, 0.05999999999999872, -0.08999999999999986, 0.40000000000000036, 7-21-2007
0.8800000000000008, 0.40000000000000036, 0.0, 0.14000000000000057, 8-1-2007
0.5500000000000007, 0.14000000000000057, 0.009999999999999787, -0.2400000000000002, 8-2-2007
0.40000000000000036, -0.2400000000000002, 0.120000000000001, 0.6199999999999992, 8-3-2007
1.049999999999999, 0.6199999999999992, -0.14000000000000057, 0.14000000000000057, 8-4-2007
0.7099999999999991, 0.14000000000000057, 0.10999999999999943, 0.19000000000000128, 8-5-2007
0.5, 0.19000000000000128, -0.3800000000000008, 0.5899999999999999, 8-6-2007
0.8300000000000001, 0.5899999999999999, -0.27999999999999936, -0.16999999999999993, 8-7-2007
1.040000000000001, -0.16999999999999993, 0.1899999999999995, -0.08000000000000007, 8-8-2007
0.41000000000000014, -0.08000000000000007, -0.14000000000000057, -0.3899999999999988, 8-9-2007
0.629999999999999, -0.3899999999999988, 0.0, -0.33999999999999986, 8-10-2007
1.0200000000000014, -0.33999999999999986, 0.33999999999999986, 0.1399999999999988, 8-11-2007
0.7799999999999994, 0.1399999999999988, 0.0, 0.3800000000000008, 8-12-2007
1.540000000000001, 0.3800000000000008, 0.08999999999999986, -0.07000000000000028, 8-13-2007
0.4900000000000002, -0.07000000000000028, -0.019999999999999574, 0.05000000000000071, 8-14-2007
0.33999999999999986, 0.05000000000000071, 0.03999999999999915, -0.03999999999999915, 8-15-2007
0.46000000000000085, -0.03999999999999915, 0.17999999999999972, -0.15000000000000036, 8-16-2007
0.4299999999999997, -0.15000000000000036, -0.019999999999999574, 0.17999999999999972, 8-17-2007
0.34999999999999964, 0.17999999999999972, -0.019999999999999574, -0.4300000000000015, 8-18-2007
0.4400000000000013, -0.4300000000000015, -0.06999999999999851, -0.4300000000000015, 8-19-2007
0.4300000000000015, -0.4300000000000015, 0.11000000000000121, 0.4399999999999995, 8-20-2007
0.629999999999999, 0.4399999999999995, -0.1999999999999993, 0.20999999999999908, 8-21-2007
0.48999999999999844, 0.20999999999999908, 0.2699999999999996, 0.08999999999999986, 8-22-2007
0.5500000000000007, 0.08999999999999986, -0.03999999999999915, 0.3699999999999992, 8-23-2007
0.5600000000000005, 0.3699999999999992, 0.010000000000001563, -0.370000000000001, 9-1-2007
1.2100000000000009, -0.370000000000001, 0.07000000000000028, -0.33999999999999986, 9-2-2007
0.5600000000000005, -0.33999999999999986, -0.3100000000000005, 0.019999999999999574, 9-3-2007
0.2599999999999998, 0.019999999999999574, 0.10000000000000142, -0.2900000000000009, 9-4-2007
0.5400000000000009, -0.2900000000000009, 0.14000000000000057, -0.08999999999999986, 9-5-2007
0.23000000000000043, -0.08999999999999986, -0.15000000000000036, 0.049999999999998934, 9-6-2007
0.2699999999999996, 0.049999999999998934, 0.010000000000001563, 0.34999999999999964, 9-7-2007
0.6100000000000012, 0.34999999999999964, -0.23000000000000043, 0.47000000000000064, 9-8-2007
0.5999999999999996, 0.47000000000000064, -0.07000000000000028, 0.16000000000000014, 9-9-2007
0.40999999999999837, 0.16000000000000014, 0.09999999999999964, 0.3800000000000008, 9-10-2007
0.6399999999999988, 0.3800000000000008, 0.0, -0.040000000000000924, 9-11-2007
0.7000010000000003, -0.040000000000000924, 0.019999999999999574, -0.1399999999999988, 9-12-2007
0.25, -0.1399999999999988, 0.14999999999999858, 0.08000000000000007, 9-13-2007
0.3200000000000003, 0.08000000000000007, 0.030000000000001137, 0.10999999999999943, 9-14-2007
0.30999900000000125, 0.10999999999999943, -0.13000000000000078, -0.08999999999999986, 9-15-2007
0.3899999999999988, -0.08999999999999986, 0.14000000000000057, -0.05000000000000071, 9-16-2007
0.2900000000000009, -0.05000000000000071, 0.10000000000000142, -0.2599999999999998, 9-17-2007
0.370000000000001, -0.2599999999999998, 0.049999999999998934, -0.28999999999999915, 9-18-2007
0.4599999999999991, -0.28999999999999915, 0.05999999999999872, 0.25, 9-19-2007
0.3100000000000005, 0.25, 0.05000000000000071, 0.11999999999999922, 10-1-2007
0.370000000000001, 0.11999999999999922, -0.08999999999999986, -0.009999999999999787, 10-2-2007
0.23000000000000043, -0.009999999999999787, 0.11000000000000121, 0.019999999999999574, 10-3-2007
0.1899999999999995, 0.019999999999999574, 0.09999999999999964, 0.6000000000000014, 10-4-2007
0.6000000000000014, 0.6000000000000014, 0.02999900000000011, -0.25, 10-5-2007
0.4299980000000012, -0.25, 0.1100009999999969, 0.010000000000001563, 10-6-2007
0.36999899999999997, 0.010000000000001563, 0.0, 0.010000000000001563, 10-7-2007
0.240000000000002, 0.010000000000001563, 0.04999899999999968, -0.20999899999999982, 10-8-2007
0.4500010000000003, -0.20999899999999982, 0.02999900000000011, 0.040001000000000175, 10-9-2007
0.19000000000000128, 0.040001000000000175, -0.020000000000003126, -0.21999999999999886, 10-10-2007
0.4999999999999982, -0.21999999999999886, -0.00999999999999801, -0.3000000000000025, 10-11-2007
0.3100000000000023, -0.3000000000000025, 0.22000000000000064, -0.3000000000000007, 10-12-2007
0.9100000000000001, -0.3000000000000007, -0.05999999999999872, -0.0600000000000005, 10-13-2007
0.3200000000000003, -0.0600000000000005, -0.03999999999999915, -0.75, 10-14-2007
0.8100000000000005, -0.75, -0.13000000000000078, 0.3200000000000003, 10-15-2007
0.5500000000000007, 0.3200000000000003, 0.15000000000000036, -0.22000000000000064, 10-16-2007
0.2699999999999996, -0.22000000000000064, -0.08000000000000007, -0.019999999999999574, 10-17-2007
0.28999999999999915, -0.019999999999999574, 0.07000000000000028, -0.11000000000000121, 10-18-2007
0.5999999999999996, -0.11000000000000121, 0.2599999999999998, -0.27999999999999936, 10-19-2007
0.5099999999999998, -0.27999999999999936, 0.120000000000001, -0.010000000000001563, 10-20-2007
0.3800000000000008, -0.010000000000001563, -0.1999999999999993, 0.4499999999999993, 10-21-2007
0.5099999999999998, 0.4499999999999993, 0.010000000000001563, 0.5099999999999998, 10-22-2007
0.6100000000000012, 0.5099999999999998, -0.39000000000000057, -0.13000000000000078, 10-23-2007
0.5700000000000003, -0.13000000000000078, 0.21000000000000085, -0.3200000000000003, 11-1-2007
0.75, -0.3200000000000003, -0.23000000000000043, 0.009999999999999787, 11-2-2007
0.5600000000000005, 0.009999999999999787, 0.08000000000000007, -0.11999999999999922, 11-3-2007
0.8099999999999987, -0.11999999999999922, -0.1999999999999993, -0.3100000000000005, 11-4-2007
0.4800000000000004, -0.3100000000000005, 0.07000000000000028, -0.16000000000000014, 11-5-2007
0.5700000000000003, -0.16000000000000014, -0.22000000000000064, 0.33999999999999986, 11-6-2007
0.4900000000000002, 0.33999999999999986, -0.03999999999999915, 0.33999999999999986, 11-7-2007
0.5499999999999989, 0.33999999999999986, 0.10999999999999943, 0.4399999999999995, 11-8-2007
0.6899999999999995, 0.4399999999999995, 0.040000000000000924, -0.2599999999999998, 11-9-2007
0.5400000000000009, -0.2599999999999998, -0.040000000000000924, 0.08999999999999986, 11-10-2007
0.4299999999999997, 0.08999999999999986, 0.030000000000001137, -0.2900000000000009, 11-11-2007
0.5899999999999999, -0.2900000000000009, -0.1899999999999995, 0.0, 11-12-2007
0.4299999999999997, 0.0, -0.0600000000000005, -0.2400000000000002, 11-13-2007
0.75, -0.2400000000000002, -0.049999999999998934, -0.15000000000000036, 11-14-2007
0.41999999999999993, -0.15000000000000036, 0.14000000000000057, 0.1399999999999988, 11-15-2007
0.33999999999999986, 0.1399999999999988, -0.03999999999999915, -0.7000000000000011, 11-16-2007
0.75, -0.7000000000000011, 0.14000000000000057, 0.02999999999999936, 11-17-2007
0.3200000000000003, 0.02999999999999936, 0.21000000000000085, 0.09999999999999964, 11-18-2007
0.3100000000000005, 0.09999999999999964, 0.0, -0.08999999999999986, 11-19-2007
0.3800000000000008, -0.08999999999999986, 0.08999999999999986, 0.16000000000000014, 11-20-2007
0.3100000000000005, 0.16000000000000014, 0.0, -0.02999999999999936, 11-21-2007
0.47000000000000064, -0.02999999999999936, -0.09999999999999964, -0.23000000000000043, 12-1-2007
0.28999999999999915, -0.23000000000000043, 0.21999999999999886, 0.05000000000000071, 12-2-2007
0.40000000000000036, 0.05000000000000071, 0.0, 0.41000000000000014, 12-3-2007
0.4900000000000002, 0.41000000000000014, 0.05000000000000071, 0.10999999999999943, 12-4-2007
0.3200000000000003, 0.10999999999999943, 0.0600000000000005, 0.34999999999999964, 12-5-2007
0.6899999999999995, 0.34999999999999964, 0.049999999999998934, -0.8199999999999985, 12-6-2007
1.0099999999999998, -0.8199999999999985, 0.15999999999999837, -0.5499999999999989, 12-7-2007
0.9199999999999999, -0.5499999999999989, -0.14000000000000057, 0.040000000000000924, 12-8-2007
0.45000000000000107, 0.040000000000000924, -0.16999999999999993, -0.370000000000001, 12-9-2007
0.620000000000001, -0.370000000000001, -0.0600000000000005, -0.1399999999999988, 12-10-2007
0.28000000000000114, -0.1399999999999988, 0.16000000000000014, 0.2699999999999996, 12-11-2007
0.5500000000000007, 0.2699999999999996, 0.03999999999999915, 0.030000000000001137, 12-12-2007
0.3100000000000005, 0.030000000000001137, 0.09999999999999964, 0.009999999999999787, 12-13-2007
0.33999999999999986, 0.009999999999999787, 0.41999999999999993, 0.10999999999999943, 12-14-2007
0.3800000000000008, 0.10999999999999943, 0.13000000000000078, 0.23000000000000043, 12-15-2007
0.3899999999999988, 0.23000000000000043, -0.040000000000000924, 0.02000000000000135, 12-16-2007
0.25, 0.02000000000000135, -0.0600000000000005, -0.15000000000000036, 12-17-2007
0.33000000000000007, -0.15000000000000036, -0.08999999999999986, -0.33000000000000007, 12-18-2007
0.7700000000000014, -0.33000000000000007, 0.0, 0.28999999999999915, 12-19-2007
0.46000000000000085, -0.25, 0.07000000000000028, -0.5, 1-1-2008
0.5600000000000005, -0.5, -0.15000000000000036, -0.06999999999999851, 1-2-2008
0.23000000000000043, -0.06999999999999851, 0.06999999999999851, -0.15999999999999837, 1-3-2008
0.46000000000000085, -0.15999999999999837, 0.11999999999999922, -0.5400000000000009, 1-4-2008
0.9100000000000001, -0.5400000000000009, -0.049999999999998934, 0.22000000000000064, 1-5-2008
0.6799999999999997, 0.22000000000000064, -0.14000000000000057, 0.2699999999999996, 1-6-2008
0.879999999999999, 0.2699999999999996, -0.14000000000000057, 0.22000000000000064, 1-7-2008
0.6799999999999997, 0.22000000000000064, 0.10999999999999943, 0.07000000000000028, 1-8-2008
0.40000000000000036, 0.07000000000000028, -0.23000000000000043, -0.16999999999999993, 1-9-2008
0.35999999999999943, -0.16999999999999993, 0.02000000000000135, 0.4299999999999997, 1-10-2008
0.7299999999999986, 0.4299999999999997, 0.08999999999999986, -0.02999999999999936, 1-11-2008
0.4299999999999997, -0.02999999999999936, -0.120000000000001, -0.08999999999999986, 1-12-2008
0.7900000000000009, -0.08999999999999986, -0.4800000000000004, 0.6100000000000012, 1-13-2008
1.1900000000000013, 0.6100000000000012, -0.3000000000000007, 1.1999999999999993, 1-14-2008
1.3599999999999994, 1.1999999999999993, -0.02999999999999936, -0.14000000000000057, 1-15-2008
0.6899999999999995, -0.14000000000000057, 0.22000000000000064, 0.019999999999999574, 1-16-2008
0.5, 0.019999999999999574, 0.0, 0.7900000000000009, 1-17-2008
1.040000000000001, 0.7900000000000009, 0.11999999999999922, -0.3100000000000005, 1-18-2008
0.7899999999999991, -0.3100000000000005, -0.1399999999999988, -0.11000000000000121, 1-19-2008
0.8399999999999999, -0.11000000000000121, -0.20999999999999908, 0.6500000000000004, 1-20-2008
0.75, 0.6500000000000004, 0.0, 0.4399999999999995, 1-21-2008
0.5500000000000007, 0.4399999999999995, -0.16000000000000014, -0.09999999999999964, 2-1-2008
0.5, -0.09999999999999964, -0.2699999999999996, -0.3000000000000007, 2-2-2008
0.8399999999999999, -0.3000000000000007, 0.08999999999999986, -0.5800000000000001, 2-3-2008
0.6699999999999999, -0.5800000000000001, 0.0, 0.10999999999999943, 2-4-2008
0.5500000000000007, 0.10999999999999943, -0.05999999999999872, -0.22000000000000064, 2-5-2008
0.45000000000000107, -0.22000000000000064, -0.009999999999999787, -0.16000000000000014, 2-6-2008
0.3200000000000003, -0.16000000000000014, 0.019999999999999574, 0.2900000000000009, 2-7-2008
0.5500000000000007, 0.2900000000000009, 0.16000000000000014, 0.21999999999999886, 2-8-2008
0.4499999999999993, 0.21999999999999886, 0.02000000000000135, -0.45000000000000107, 2-9-2008
0.5199999999999996, -0.45000000000000107, -0.10999999999999943, 0.0, 2-10-2008
0.29999999999999893, 0.0, 0.9199999999999999, -0.4900000000000002, 2-11-2008
1.3800000000000008, -0.4900000000000002, -0.03999999999999915, 0.5299999999999994, 2-12-2008
0.8300000000000001, 0.5299999999999994, 0.16000000000000014, -0.3200000000000003, 2-13-2008
0.5199999999999996, -0.3200000000000003, -0.11999999999999922, 0.29999999999999893, 2-14-2008
0.4900000000000002, 0.29999999999999893, 0.05000000000000071, 0.3899999999999988, 2-15-2008
0.6499999999999986, 0.3899999999999988, 0.0, 0.02000000000000135, 2-16-2008
0.29999999999999893, 0.02000000000000135, -0.1800000000000015, 0.34000000000000163, 2-17-2008
0.3600000000000012, 0.34000000000000163, -0.1800000000000015, -0.25, 2-18-2008
0.4299999999999997, -0.25, -0.22999999999999865, 0.09999999999999964, 2-19-2008
0.48999999999999844, 0.09999999999999964, -0.019999999999999574, 0.16999999999999993, 2-20-2008
0.2900000000000009, 0.16999999999999993, -0.0600000000000005, 0.129999999999999, 3-1-2008
0.41000000000000014, 0.129999999999999, -0.02999999999999936, -0.07000000000000028, 3-2-2008
0.4299999999999997, -0.07000000000000028, -0.05999999999999872, -0.16000000000000014, 3-3-2008
0.34999999999999964, -0.16000000000000014, -0.14000000000000057, 0.22000000000000064, 3-4-2008
0.35999999999999943, 0.22000000000000064, 0.019999999999999574, -0.040000000000000924, 3-5-2008
0.27000000000000135, -0.040000000000000924, 0.45000000000000107, 0.6099999999999994, 3-6-2008
0.7200000000000006, 0.6099999999999994, -0.40000000000000036, -0.11999999999999922, 3-7-2008
0.5199990000000003, -0.11999999999999922, -0.15000000000000036, 0.5299999999999994, 3-8-2008
0.8500010000000007, 0.5299999999999994, 0.120000000000001, -0.41999999999999993, 3-9-2008
0.7200000000000006, -0.41999999999999993, -0.47000000000000064, 0.6099999999999994, 3-10-2008
0.8699999999999992, 0.6099999999999994, 0.23000000000000043, 0.6600000000000001, 3-11-2008
0.7300009999999997, 0.6600000000000001, 0.08999999999999986, -0.050000999999998186, 3-12-2008
0.38000100000000003, -0.050000999999998186, 0.26000099999999904, 0.06000099999999975, 3-13-2008
0.26999800000000107, 0.06000099999999975, 0.1099989999999984, 0.0, 3-14-2008
0.28999900000000167, 0.0, -0.5499999999999972, -0.010000000000001563, 3-15-2008
1.08, -0.010000000000001563, -0.1499990000000011, 0.3199990000000028, 3-16-2008
