0.3333333333333333, 0.7272727272727273,1.0299990000000037, 0.3000030000000038, -0.010002000000000066, 0.08000199999999325, 75.190002, 75.260002, 1-1-2007
0.05, 0.6263736263736264,1.1200019999999995, 0.08000199999999325, -0.5100020000000001, -0.12999700000000303, 75.260002, 74.620003, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8899990000000031, -0.12999700000000303, -0.12000299999999697, 0.08000199999999325, 74.620003, 74.580002, 1-3-2007
0.5, 0.6818181818181818,1.0299990000000037, 0.08000199999999325, -0.6799999999999926, 0.3199989999999957, 74.580002, 74.220001, 1-4-2007
0.0, 0.9166666666666666,1.119995000000003, 0.3199989999999957, -0.05999699999999564, 0.0899959999999993, 74.220001, 74.25, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.1699980000000068, 0.0899959999999993, -2.069999999999993, 2.099998999999997, 74.25, 74.279999, 1-6-2007
0.06666666666666667, 0.5,2.7199930000000023, 2.099998999999997, 0.020004000000000133, 0.2199939999999998, 74.279999, 74.519997, 1-7-2007
0.3, 0.7875,0.6699990000000042, 0.2199939999999998, 0.3000029999999896, 0.33000200000000746, 74.519997, 75.150002, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.75, 0.33000200000000746, 0.34999799999999937, 1.3300019999999932, 75.150002, 76.830002, 1-9-2007
0.6, 0.7288135593220338,2.379997000000003, 1.3300019999999932, -0.5699999999999932, 0.07999399999999923, 76.830002, 76.339996, 1-10-2007
0.13333333333333333, 0.75,0.990005999999994, 0.07999399999999923, 0.5600060000000013, 0.75, 76.339996, 77.650002, 1-11-2007
0.3333333333333333, 0.7,1.4800029999999964, 0.75, -0.44000300000000436, -3.4099959999999925, 77.650002, 73.800003, 1-12-2007
0.5454545454545454, 0.7358490566037735,5.0299989999999895, -3.4099959999999925, 0.34999899999999684, 1.9199979999999925, 73.800003, 76.07, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.2200009999999963, 1.9199979999999925, -0.2699969999999894, 0.1100009999999969, 76.07, 75.910004, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9399949999999961, 0.1100009999999969, -0.33000200000000746, -0.5900039999999933, 75.910004, 74.989998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9199980000000068, -0.5900039999999933, -0.049995999999993046, 0.7099999999999937, 74.989998, 75.650002, 1-16-2007
0.5, 0.7872340425531915,1.0, 0.7099999999999937, 0.010002000000000066, 0.5899959999999993, 75.650002, 76.25, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.3799979999999863, 0.5899959999999993, 0.3199999999999932, 0.3899990000000031, 76.25, 76.959999, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.0899959999999993, 0.3899990000000031, 0.0, 1.389999000000003, 76.959999, 78.349998, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.880004999999997, 1.389999000000003, -0.30999699999999564, 0.30999699999999564, 78.349998, 78.349998, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.9200060000000008, 0.30999699999999564, -0.43999399999999866, 0.7099989999999963, 78.349998, 78.620003, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.3099979999999931, 0.7099989999999963, -0.12000299999999697, 0.3199999999999932, 78.620003, 78.82, 2-2-2007
0.375, 0.6222222222222222,0.8600009999999969, 0.3199999999999932, -0.15000199999998642, -0.5599970000000098, 78.82, 78.110001, 2-3-2007
0.25, 0.7339449541284404,0.7799990000000037, -0.5599970000000098, 0.0, 0.4300000000000068, 78.110001, 78.540001, 2-4-2007
0.55, 0.7575757575757576,0.9199979999999925, 0.4300000000000068, -0.19000300000000436, -0.5299980000000062, 78.540001, 77.82, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9800039999999939, -0.5299980000000062, 0.19999700000001042, -0.5899969999999968, 77.82, 77.43, 2-6-2007
0.25, 0.7796610169491526,1.049995999999993, -0.5899969999999968, 0.0, -0.20999900000001048, 77.43, 77.220001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7700040000000001, -0.20999900000001048, 0.33000200000000746, 0.47999599999999987, 77.220001, 78.029999, 2-8-2007
0.2, 0.53125,0.9400020000000069, 0.47999599999999987, 0.370002999999997, 0.8300009999999958, 78.029999, 79.230003, 2-9-2007
0.631578947368421, 0.6296296296296297,1.3400039999999933, 0.8300009999999958, 0.11999500000000296, 0.5600060000000013, 79.230003, 79.910004, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.130004999999997, 0.5600060000000013, 0.0, -0.4300010000000043, 79.910004, 79.480003, 2-11-2007
0.4, 0.6857142857142857,0.7199939999999998, -0.4300010000000043, 0.009995000000003529, 0.1600040000000007, 79.480003, 79.650002, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.0200049999999976, 0.1600040000000007, -0.38000499999999704, 1.510002, 79.650002, 80.779999, 2-13-2007
0.4, 0.6951219512195121,1.6099999999999994, 1.510002, 0.27000400000000013, 2.2999949999999956, 80.779999, 83.349998, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.650001000000003, 2.2999949999999956, 1.0500040000000013, -0.3600009999999969, 83.349998, 84.040001, 2-15-2007
0.5, 0.8571428571428571,1.4099960000000067, -0.3600009999999969, -0.22000100000001055, -0.4099959999999925, 84.040001, 83.410004, 2-16-2007
0.5714285714285714, 0.696969696969697,1.1900029999999902, -0.4099959999999925, -1.140006999999997, -2.2599950000000035, 83.410004, 80.010002, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.379997000000003, -2.2599950000000035, 0.36999500000000296, 0.620002999999997, 80.010002, 81.0, 2-18-2007
0.2608695652173913, 0.6163793103448276,2.9100040000000007, 1.760002, -0.630004999999997, -0.6499940000000066, 81.010002, 79.730003, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.5200049999999976, -0.6499940000000066, -0.0300060000000002, -0.3199999999999932, 79.730003, 79.379997, 3-2-2007
0.25, 0.6345177664974619,1.9799950000000024, -0.3199999999999932, 0.6900029999999902, 0.8199990000000099, 79.379997, 80.889999, 3-3-2007
0.25301204819277107, 0.588477366255144,1.4700010000000105, 0.8199990000000099, 0.1100009999999969, -0.12999700000000303, 80.889999, 80.870003, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9300010000000043, -0.12999700000000303, 0.25, 0.4499969999999962, 80.870003, 81.57, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.7199930000000023, 0.4499969999999962, 0.4599990000000105, 1.0, 81.57, 83.029999, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.3900000000000006, 1.0, -0.6900030000000044, 0.23000399999999388, 83.029999, 82.57, 3-7-2007
0.4, 0.7642857142857142,1.0299990000000037, 0.23000399999999388, 0.0, -1.3300019999999932, 82.57, 81.239998, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.5900040000000075, -1.3300019999999932, 0.38000499999999704, 0.9699930000000023, 81.239998, 82.589996, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.8900000000000006, 0.9699930000000023, -0.18999399999999866, -0.25, 82.589996, 82.150002, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.0600050000000039, -0.25, 0.619995000000003, -0.25, 82.150002, 82.519997, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.360000999999997, -0.25, 0.4800029999999964, 0.9100040000000007, 82.519997, 83.910004, 3-12-2007
0.3090909090909091, 0.648936170212766,1.25, 0.9100040000000007, 0.0, -0.3200080000000014, 83.910004, 83.589996, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7200009999999963, -0.3200080000000014, 0.10000600000000759, 0.6599959999999925, 83.589996, 84.349998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.4100040000000007, 0.6599959999999925, 2.8100060000000013, -2.1800010000000043, 84.349998, 84.980003, 3-15-2007
0.28888888888888886, 0.6987951807228916,2.740005999999994, -2.1800010000000043, -0.15000100000000316, 0.6999970000000104, 84.980003, 85.529999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.7700040000000001, 0.6999970000000104, 0.0, -0.44000300000000436, 85.529999, 85.089996, 3-17-2007
0.3076923076923077, 0.68125,1.7900010000000037, -0.44000300000000436, 0.010002000000000066, -1.0599969999999956, 85.089996, 84.040001, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.0999979999999994, -1.0599969999999956, -0.010002000000000066, -0.1800010000000043, 84.040001, 83.849998, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.9199980000000068, -0.1800010000000043, 0.6500020000000006, -1.5699999999999932, 83.849998, 82.93, 3-20-2007
0.16216216216216217, 0.6244131455399061,2.0899969999999968, -1.5699999999999932, 0.19000299999999015, 0.43999499999999614, 82.93, 83.559998, 3-21-2007
0.2, 0.711340206185567,0.7300030000000106, 0.04000000000000625, 0.19000300000000436, 0.7099989999999963, 83.849998, 84.75, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.1799999999999926, 0.7099989999999963, 0.010002000000000066, 0.09999899999999684, 84.75, 84.860001, 4-2-2007
0.55, 0.7105263157894737,0.4400020000000069, 0.09999899999999684, 1.8599999999999994, -1.2799989999999895, 84.860001, 85.440002, 4-3-2007
0.3333333333333333, 0.7875,2.020004, -1.2799989999999895, 0.049995999999993046, 0.020004000000000133, 85.440002, 85.510002, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5800009999999958, 0.020004000000000133, -0.010002000000000066, -0.5699999999999932, 85.510002, 84.93, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.8599999999999994, -0.5699999999999932, -0.29000100000000373, -0.5400010000000037, 84.93, 84.099998, 4-6-2007
0.0, 0.5833333333333334,1.0299980000000062, -0.5400010000000037, 0.40000200000000063, 0.34999799999999937, 84.099998, 84.849998, 4-7-2007
0.125, 0.6744186046511628,1.8400040000000075, 0.34999799999999937, 0.45999999999999375, -0.1499939999999924, 84.849998, 85.160004, 4-8-2007
0.2222222222222222, 0.59375,0.9499969999999962, -0.1499939999999924, 3.0, -0.6600040000000007, 85.160004, 87.5, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.8900000000000006, -0.6600040000000007, -0.5899959999999993, -0.1100009999999969, 87.5, 86.800003, 4-10-2007
0.21875, 0.6224489795918368,0.7799990000000037, -0.1100009999999969, 0.7699969999999894, -1.0699999999999932, 86.800003, 86.5, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.619995000000003, -1.0699999999999932, -0.40000200000000063, 0.09999899999999684, 86.5, 86.199997, 4-12-2007
0.3793103448275862, 0.574468085106383,0.8199999999999932, 0.09999899999999684, 1.0, -0.12999700000000303, 86.199997, 87.07, 4-13-2007
0.3333333333333333, 0.620253164556962,0.7300039999999939, -0.12999700000000303, 0.15000100000000316, 0.629997000000003, 87.07, 87.849998, 4-14-2007
0.4, 0.5416666666666666,1.3700020000000137, 0.629997000000003, 0.45000500000000443, -0.22000100000001055, 87.849998, 88.080002, 4-15-2007
0.391304347826087, 0.7115384615384616,0.990005999999994, -0.22000100000001055, 0.23999799999999993, 0.08000200000000746, 88.080002, 88.400002, 4-16-2007
0.8571428571428571, 0.75,0.6899949999999961, 0.08000200000000746, 0.0, 0.2299950000000024, 88.400002, 88.629997, 4-17-2007
0.5, 0.7,0.629997000000003, 0.2299950000000024, -0.04000100000000373, 2.010002, 88.629997, 90.599998, 4-18-2007
0.2857142857142857, 0.7564102564102564,2.879997000000003, 2.010002, -0.01999600000000612, -1.370002999999997, 90.599998, 89.209999, 4-19-2007
0.6666666666666666, 0.717948717948718,1.5799939999999992, 0.44000300000000436, -0.060006000000001336, 1.4600070000000045, 89.650002, 91.050003, 5-1-2007
0.36666666666666664, 0.6504854368932039,2.0299989999999895, 1.4600070000000045, 0.36999500000000296, -0.6899950000000104, 91.050003, 90.730003, 5-2-2007
0.18181818181818182, 0.5151515151515151,2.519996000000006, -0.6899950000000104, 0.14000000000000057, -0.2700049999999976, 90.730003, 90.599998, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.8799979999999863, -0.2700049999999976, 0.20000500000000443, -0.25, 90.599998, 90.550003, 5-4-2007
0.25, 0.6388888888888888,1.139999000000003, -0.25, -0.09000400000000752, 0.5, 90.550003, 90.959999, 5-5-2007
0.35, 0.7410714285714286,0.9799950000000024, 0.5, 0.010002000000000066, 0.20999900000001048, 90.959999, 91.18, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.8299949999999967, 0.20999900000001048, -0.12999700000000303, -0.6800000000000068, 91.18, 90.370003, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.9599999999999937, -0.6800000000000068, 0.09999799999999937, 0.5199970000000036, 90.370003, 90.989998, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.6699979999999925, 0.5199970000000036, -0.07999399999999923, 0.75, 90.989998, 91.660004, 5-9-2007
0.44, 0.711340206185567,1.0, 0.75, -0.0700080000000014, 0.1100009999999969, 91.660004, 91.699997, 5-10-2007
0.5555555555555556, 0.7901234567901234,2.110000999999997, 0.1100009999999969, 0.25, -0.04999499999999557, 91.699997, 91.900002, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.5199960000000061, -0.04999499999999557, -0.5500040000000013, 0.25, 91.900002, 91.599998, 5-12-2007
0.2727272727272727, 0.75,0.8300019999999932, 0.25, 0.5, 0.30000400000000127, 91.599998, 92.400002, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7099989999999963, 0.30000400000000127, -0.25, 0.15999599999999248, 92.400002, 92.309998, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8899990000000031, 0.15999599999999248, 0.16000300000000323, -0.9899979999999999, 92.309998, 91.480003, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.0, -0.9899979999999999, -0.3900069999999971, -0.05999699999999564, 91.480003, 91.029999, 5-16-2007
0.48, 0.6949152542372882,0.7899940000000072, -0.05999699999999564, 1.4700009999999963, -1.0500030000000038, 91.029999, 91.449997, 5-17-2007
0.6071428571428571, 0.7355371900826446,2.139999000000003, -1.0500030000000038, 0.27000400000000013, 0.7699970000000036, 91.449997, 92.489998, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.489998, 0.7699970000000036, 0.010002000000000066, 0.5400010000000037, 92.489998, 93.040001, 5-19-2007
