1.4100000000000001, -1.3400000000000034, -0.08999999999999986, 0.08000000000000185, 30.33, 30.32, 12-1-2016
0.4699990000000014, 0.08000000000000185, 0.3299999999999983, 0.5400010000000002, 30.32, 31.190001, 12-2-2016
0.6800010000000007, 0.5400010000000002, 0.10000000000000142, -0.05000100000000174, 31.190001, 31.24, 12-3-2016
0.3600009999999969, -0.05000100000000174, -0.02000099999999705, 0.9100019999999986, 31.24, 32.130001, 12-4-2016
1.0100009999999955, 0.9100019999999986, 0.07999800000000334, 0.33000199999999325, 32.130001, 32.540001, 12-5-2016
0.5799979999999962, 0.33000199999999325, 0.04999900000000679, 0.020000999999993496, 32.540001, 32.610001, 12-6-2016
0.33000200000000035, 0.020000999999993496, -0.2700009999999935, 0.060001999999997224, 32.610001, 32.400002, 12-7-2016
0.35000300000000095, 0.060001999999997224, 0.09999799999999937, 0.16999799999999965, 32.400002, 32.669998, 12-8-2016
0.5900000000000034, 0.16999799999999965, -0.1099969999999999, -0.06000099999999975, 32.669998, 32.5, 12-9-2016
0.7700000000000031, -0.06000099999999975, 0.0, -0.9599989999999998, 32.5, 31.540001, 12-10-2016
1.2099990000000034, -0.9599989999999998, 0.04999899999999968, 0.33999999999999986, 31.540001, 31.93, 12-11-2016
0.4699970000000029, 0.33999999999999986, 0.05999999999999872, 0.4100020000000022, 31.93, 32.400002, 12-12-2016
0.7100010000000019, 0.4100020000000022, 0.02999799999999908, 0.02999900000000366, 32.400002, 32.459999, 12-13-2016
0.3399999999999963, 0.02999900000000366, 0.10000199999999637, 0.22999999999999687, 32.459999, 32.790001, 12-14-2016
0.42000200000000376, 0.22999999999999687, 0.07999800000000334, -0.8400000000000034, 32.790001, 32.029999, 12-15-2016
0.870002999999997, -0.8400000000000034, 0.08000200000000035, -0.04999999999999716, 32.029999, 32.060001, 12-16-2016
0.17999999999999972, -0.04999999999999716, 0.14999800000000363, 0.030002999999993563, 32.060001, 32.240002, 12-17-2016
0.1799960000000027, 0.030002999999993563, 0.1399990000000031, -0.5500010000000017, 32.240002, 31.83, 12-18-2016
0.7100010000000019, -0.5500010000000017, 0.020000000000003126, 0.03999899999999812, 31.83, 31.889999, 12-19-2016
0.28000300000000067, 0.03999899999999812, 0.1900030000000008, -0.4600010000000019, 31.889999, 31.620001, 12-20-2016
