0.23809523809523808, 0.5866666666666667,1.4100000000000001, -1.3400000000000034, -0.08999999999999986, 0.08000000000000185, 30.33, 30.32, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.4699990000000014, 0.08000000000000185, 0.3299999999999983, 0.5400010000000002, 30.32, 31.190001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6800010000000007, 0.5400010000000002, 0.10000000000000142, -0.05000100000000174, 31.190001, 31.24, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.3600009999999969, -0.05000100000000174, -0.02000099999999705, 0.9100019999999986, 31.24, 32.130001, 12-4-2016
0.2, 0.625,1.0100009999999955, 0.9100019999999986, 0.07999800000000334, 0.33000199999999325, 32.130001, 32.540001, 12-5-2016
0.4, 0.5842696629213483,0.5799979999999962, 0.33000199999999325, 0.04999900000000679, 0.020000999999993496, 32.540001, 32.610001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.33000200000000035, 0.020000999999993496, -0.2700009999999935, 0.060001999999997224, 32.610001, 32.400002, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.35000300000000095, 0.060001999999997224, 0.09999799999999937, 0.16999799999999965, 32.400002, 32.669998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5900000000000034, 0.16999799999999965, -0.1099969999999999, -0.06000099999999975, 32.669998, 32.5, 12-9-2016
0.12, 0.5324675324675324,0.7700000000000031, -0.06000099999999975, 0.0, -0.9599989999999998, 32.5, 31.540001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.2099990000000034, -0.9599989999999998, 0.04999899999999968, 0.33999999999999986, 31.540001, 31.93, 12-11-2016
0.391304347826087, 0.5466666666666666,0.4699970000000029, 0.33999999999999986, 0.05999999999999872, 0.4100020000000022, 31.93, 32.400002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7100010000000019, 0.4100020000000022, 0.02999799999999908, 0.02999900000000366, 32.400002, 32.459999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.3399999999999963, 0.02999900000000366, 0.10000199999999637, 0.22999999999999687, 32.459999, 32.790001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.42000200000000376, 0.22999999999999687, 0.07999800000000334, -0.8400000000000034, 32.790001, 32.029999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.870002999999997, -0.8400000000000034, 0.08000200000000035, -0.04999999999999716, 32.029999, 32.060001, 12-16-2016
0.3333333333333333, 0.703125,0.17999999999999972, -0.04999999999999716, 0.14999800000000363, 0.030002999999993563, 32.060001, 32.240002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.1799960000000027, 0.030002999999993563, 0.1399990000000031, -0.5500010000000017, 32.240002, 31.83, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7100010000000019, -0.5500010000000017, 0.020000000000003126, 0.03999899999999812, 31.83, 31.889999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.28000300000000067, 0.03999899999999812, 0.1900030000000008, -0.4600010000000019, 31.889999, 31.620001, 12-20-2016
