0.5300099999999972, 0.269999999999996, -0.09998999999999825, 0.4799999999999969, 1-1-2007
0.75, 0.4799999999999969, -0.08000899999999689, -0.01999500000000154, 1-2-2007
0.3199960000000033, -0.01999500000000154, -0.13000499999999704, 0.07000299999999982, 1-3-2007
0.3600020000000015, 0.07000299999999982, 0.16000599999999565, 0.08999900000000594, 1-4-2007
0.8599949999999978, 0.08999900000000594, -0.12000000000000455, 0.27999100000000254, 1-5-2007
0.4799989999999994, 0.27999100000000254, 0.2500050000000016, 0.10000399999999843, 1-6-2007
0.4699950000000044, 0.10000399999999843, -0.10000399999999843, -0.010004999999999598, 1-7-2007
0.4000029999999981, -0.010004999999999598, 0.08000899999999689, 0.48000199999999893, 1-8-2007
0.6000020000000035, 0.48000199999999893, -0.07000599999999935, 0.40000500000000017, 1-9-2007
0.5800070000000019, 0.40000500000000017, 0.009990999999999417, -0.5199909999999974, 1-10-2007
0.5800070000000019, -0.5199909999999974, 0.0, 0.06998899999999963, 1-11-2007
0.37999500000000097, 0.06998899999999963, 0.05001099999999781, 0.11999999999999744, 1-12-2007
0.4899899999999988, 0.11999999999999744, 0.009990000000001942, 0.30000100000000174, 1-13-2007
0.4500020000000049, 0.30000100000000174, -0.009990000000001942, -0.07000699999999682, 1-14-2007
0.4200010000000063, -0.07000699999999682, 0.0, -0.2899930000000026, 1-15-2007
0.5899950000000018, -0.2899930000000026, 0.02999799999999908, 0.04999600000000015, 1-16-2007
0.35001199999999955, 0.04999600000000015, -0.08999899999999883, 0.3299990000000008, 1-17-2007
0.6599980000000016, 0.3299990000000008, 0.10000399999999843, 0.4399969999999982, 1-18-2007
0.6999920000000017, 0.4399969999999982, 0.01999300000000659, -0.0599990000000048, 1-19-2007
0.5099980000000031, -0.0599990000000048, 0.10000399999999843, -0.10000399999999843, 1-20-2007
0.4999949999999984, -0.10000399999999843, 0.8500039999999984, -0.13000399999999956, 2-1-2007
0.6300000000000026, -0.13000399999999956, -0.07999499999999671, -0.08999899999999883, 2-2-2007
0.7299900000000008, -0.08999899999999883, -0.019995999999999015, 0.13999599999999646, 2-3-2007
0.37000399999999445, 0.13999599999999646, 0.13000500000000415, 0.2799879999999959, 2-4-2007
0.590009000000002, 0.2799879999999959, -0.03998800000000102, -0.8200069999999968, 2-5-2007
1.2199969999999993, -0.8200069999999968, -0.10000399999999843, -0.3199940000000012, 2-6-2007
0.9300009999999972, -0.3199940000000012, 0.10000399999999843, -0.2700000000000031, 2-7-2007
0.529995999999997, -0.2700000000000031, 0.12000000000000455, 0.3699900000000014, 2-8-2007
0.5499909999999986, 0.3699900000000014, 0.010004999999999598, 0.20999899999999627, 2-9-2007
1.0300050000000027, 0.20999899999999627, 0.0, -0.14999999999999858, 2-10-2007
0.4200009999999992, -0.14999999999999858, 0.010004999999999598, 0.2700000000000031, 2-11-2007
0.4500010000000003, 0.2700000000000031, 0.019995999999999015, -0.2800060000000002, 2-12-2007
0.34000699999999995, -0.2800060000000002, 0.0, 0.04000599999999821, 2-13-2007
0.3400040000000004, 0.04000599999999821, -0.04000599999999821, -0.5899940000000043, 2-14-2007
0.8699999999999974, -0.5899940000000043, 0.04999600000000015, 0.16000300000000323, 2-15-2007
0.33999000000000024, 0.16000300000000323, 0.16000599999999565, -0.13000499999999704, 2-16-2007
0.4799999999999969, -0.13000499999999704, -0.49000499999999647, -0.7999960000000002, 2-17-2007
1.2100039999999979, -0.7999960000000002, -0.019992999999999483, 0.2899929999999955, 2-18-2007
0.9299979999999977, 0.2899929999999955, -0.39000000000000057, 0.10999500000000495, 2-19-2007
0.9700070000000025, 0.10999500000000495, -0.0499940000000052, -0.1900059999999968, 3-1-2007
0.49000499999999647, -0.1900059999999968, -0.24998800000000188, -0.17000999999999777, 3-2-2007
0.5999989999999968, -0.17000999999999777, 0.13000499999999704, 0.10999499999999784, 3-3-2007
0.6700030000000012, 0.10999499999999784, -0.06998999999999711, 0.09000000000000341, 3-4-2007
0.4699949999999973, 0.09000000000000341, 0.2399989999999974, -0.6600000000000037, 3-5-2007
1.1500050000000002, -0.6600000000000037, 0.21998900000000532, -0.15998799999999846, 3-6-2007
0.6900010000000023, -0.15998799999999846, 0.06998899999999963, -0.12000000000000455, 3-7-2007
0.44999899999999826, -0.12000000000000455, -0.159990999999998, -0.7900029999999987, 3-8-2007
0.9899999999999949, -0.7900029999999987, 0.11999999999999744, -0.2599949999999964, 3-9-2007
1.259999999999998, -0.2599949999999964, 0.03998799999999392, 0.4500020000000049, 3-10-2007
0.6800110000000004, 0.4500020000000049, -0.030000999999998612, 0.11000899999999803, 3-11-2007
0.529995999999997, 0.11000899999999803, -13.440003, 0.3599989999999984, 3-12-2007
0.5300009999999986, 0.3599989999999984, -0.0799999999999983, -0.1700000000000017, 3-13-2007
0.40000000000000213, -0.1700000000000017, 0.059999000000001246, 0.4700009999999999, 3-14-2007
0.5899980000000014, 0.4700009999999999, 0.8399999999999999, -0.6699999999999982, 3-15-2007
0.9500010000000003, -0.6699999999999982, 0.04999999999999716, 0.38000100000000003, 3-16-2007
0.5799999999999983, 0.38000100000000003, 0.08999999999999986, -0.23000199999999893, 3-17-2007
0.41999999999999815, -0.23000199999999893, -0.12999899999999798, -0.3999990000000011, 3-18-2007
0.510000999999999, -0.3999990000000011, -0.040001000000000175, 0.2900010000000002, 3-19-2007
0.44000099999999875, 0.2900010000000002, 0.10999800000000093, -0.28999900000000167, 3-20-2007
0.6400010000000016, -0.28999900000000167, -0.019999999999999574, 0.16000000000000014, 3-21-2007
0.3500009999999989, 0.16000000000000014, 0.0799999999999983, -0.02999900000000011, 3-22-2007
0.3200000000000003, -0.02999900000000011, 0.1700000000000017, 0.0799999999999983, 4-1-2007
0.35999800000000093, 0.0799999999999983, -0.1000009999999989, -0.13000100000000003, 4-2-2007
0.3500009999999989, -0.13000100000000003, 0.030001000000002165, -0.059999000000001246, 4-3-2007
0.16000000000000014, -0.059999000000001246, 0.04999899999999968, -0.4200000000000017, 4-4-2007
0.5400010000000002, -0.4200000000000017, -0.08999999999999986, -0.20999899999999982, 4-5-2007
0.22999999999999687, -0.20999899999999982, 0.0, 0.059999000000001246, 4-6-2007
0.23999999999999844, 0.059999000000001246, -0.10000000000000142, 0.30999900000000125, 4-7-2007
0.41000000000000014, 0.30999900000000125, 0.040001000000000175, 0.0, 4-8-2007
0.6300019999999975, 0.0, 0.11000100000000046, 0.6099980000000009, 4-9-2007
0.6099980000000009, 0.6099980000000009, -0.029998000000002634, 0.26000000000000156, 4-10-2007
0.510000999999999, 0.26000000000000156, -0.1000009999999989, -0.26000000000000156, 4-11-2007
0.36999899999999997, -0.26000000000000156, 0.8799990000000015, -1.349998000000003, 4-12-2007
1.4599989999999998, -1.349998000000003, 0.12999900000000153, -0.12000099999999847, 4-13-2007
0.6200009999999985, -0.12000099999999847, 0.0, -0.03999900000000167, 4-14-2007
0.4799989999999994, -0.03999900000000167, 0.05999999999999872, 0.040001000000000175, 4-15-2007
0.48999999999999844, 0.040001000000000175, 0.059999000000001246, 0.12999900000000153, 4-16-2007
0.4799999999999969, 0.12999900000000153, -0.059999000000001246, 0.019999999999999574, 4-17-2007
0.4600010000000019, 0.019999999999999574, 0.41000000000000014, 0.30999900000000125, 4-18-2007
1.0100000000000016, 0.30999900000000125, 0.09000099999999733, -0.7199999999999989, 4-19-2007
0.7199999999999989, -0.7199999999999989, 0.05000000000000071, -0.11999899999999997, 4-20-2007
0.3000019999999992, -0.11999899999999997, 0.09999799999999937, 0.4700009999999999, 5-1-2007
0.9100000000000001, 0.4700009999999999, 0.0, 0.11000100000000046, 5-2-2007
0.3200000000000003, 0.11000100000000046, 0.009997999999999507, 0.030000999999998612, 5-3-2007
0.25, 0.030000999999998612, 0.12999900000000153, 0.16000199999999865, 5-4-2007
0.38000100000000003, 0.16000199999999865, -0.02000099999999705, -0.06999900000000281, 5-5-2007
0.4299999999999997, -0.06999900000000281, -0.1100009999999969, 0.04999899999999968, 5-6-2007
0.30999900000000125, 0.04999899999999968, -0.18999800000000278, 0.08000000000000185, 5-7-2007
0.31999899999999926, 0.08000000000000185, 0.02999799999999908, 0.010000999999999038, 5-8-2007
0.45000000000000284, 0.010000999999999038, -0.04999999999999716, 0.02000099999999705, 5-9-2007
0.3500009999999989, 0.02000099999999705, -0.1000009999999989, -0.1499990000000011, 5-10-2007
0.4200000000000017, -0.1499990000000011, 0.1499990000000011, 0.5399990000000017, 5-11-2007
0.8700009999999985, 0.5399990000000017, -0.10000000000000142, -0.25, 5-12-2007
0.48999999999999844, -0.25, 0.11000100000000046, 0.1999999999999993, 5-13-2007
0.3200000000000003, 0.1999999999999993, 0.07000000000000028, 0.23000000000000043, 5-14-2007
0.5199999999999996, 0.23000000000000043, -0.05999999999999872, 0.0799999999999983, 5-15-2007
0.4500010000000003, 0.0799999999999983, 0.05999999999999872, -0.11999899999999997, 5-16-2007
0.28999900000000167, -0.11999899999999997, 0.08000000000000185, -0.6600000000000001, 5-17-2007
0.8900019999999991, -0.6600000000000001, 0.09999799999999937, 0.6100010000000005, 5-18-2007
0.7399999999999984, 0.6100010000000005, 0.10000000000000142, 0.5699999999999967, 5-19-2007
0.6499999999999986, 0.5699999999999967, -0.0799999999999983, 0.4299999999999997, 5-20-2007
0.7899989999999981, 0.4299999999999997, 0.02999900000000011, -0.1799980000000012, 5-21-2007
0.4900020000000005, -0.1799980000000012, 0.0, 0.1499990000000011, 5-22-2007
0.2999989999999997, 0.1499990000000011, -0.030000000000001137, 0.6000000000000014, 6-1-2007
0.6900009999999988, 0.6000000000000014, 0.0, -0.30999900000000125, 6-2-2007
0.36000100000000046, -0.30999900000000125, -0.060001999999997224, 0.02000099999999705, 6-3-2007
0.39000199999999907, 0.02000099999999705, -0.1000009999999989, -0.4299980000000012, 6-4-2007
0.6999990000000018, -0.4299980000000012, -0.08999999999999986, 0.1799980000000012, 6-5-2007
0.49000199999999694, 0.1799980000000012, -0.08999800000000135, 0.16000000000000014, 6-6-2007
0.4700009999999999, 0.16000000000000014, -0.16000000000000014, -0.1000009999999989, 6-7-2007
