0.2999999999999998, -0.02999999999999936, 0.05999999999999961, -0.13999999999999968, 1-1-2007
0.1800000000000006, -0.13999999999999968, 0.02999999999999936, 0.33000000000000007, 1-2-2007
0.3700000000000001, 0.33000000000000007, 0.25, -0.09999999999999964, 1-3-2007
0.20999999999999996, -0.09999999999999964, 0.07000000000000028, -0.1200000000000001, 1-4-2007
0.16999999999999993, -0.1200000000000001, -0.040000000000000036, 0.040000000000000036, 1-5-2007
0.1200000000000001, 0.040000000000000036, 0.14999999999999947, 0.3000000000000007, 1-6-2007
0.3600000000000003, 0.3000000000000007, 0.13999999999999968, -0.020000000000000462, 1-7-2007
0.2699999999999996, -0.020000000000000462, 0.010000000000000675, 0.0, 1-8-2007
0.17999999999999972, 0.0, -0.14000000000000057, -0.22999999999999954, 1-9-2007
0.27000000000000046, -0.22999999999999954, -0.11000000000000032, -0.1200000000000001, 1-10-2007
0.13999999999999968, -0.1200000000000001, -0.040000000000000036, 0.07000000000000028, 1-11-2007
0.3200000000000003, 0.07000000000000028, 0.08000000000000007, -0.1900000000000004, 1-12-2007
0.20999999999999996, -0.1900000000000004, 0.03000000000000025, -0.009999999999999787, 1-13-2007
0.16999999999999993, -0.009999999999999787, 0.13999999999999968, 0.16999999999999993, 1-14-2007
0.25, 0.16999999999999993, 0.07000000000000028, -0.16000000000000014, 1-15-2007
0.2999999999999998, -0.16000000000000014, -0.009999999999999787, 0.16000000000000014, 1-16-2007
0.33999999999999986, 0.16000000000000014, -0.03000000000000025, -0.15000000000000036, 1-17-2007
0.20000000000000018, -0.15000000000000036, 0.040000000000000036, -0.0699999999999994, 1-18-2007
0.1200000000000001, -0.0699999999999994, 0.0, 0.08999999999999986, 1-19-2007
0.1800000000000006, 0.08999999999999986, 0.03000000000000025, -0.13000000000000078, 1-20-2007
0.1900000000000004, -0.13000000000000078, 0.040000000000000036, -0.04999999999999982, 2-1-2007
0.10000000000000053, -0.04999999999999982, 0.040000000000000036, 0.13999999999999968, 2-2-2007
0.21999999999999975, 0.13999999999999968, 0.07000000000000028, 0.0, 2-3-2007
0.1899999999999995, 0.0, 0.08999999999999986, 0.14000000000000057, 2-4-2007
0.3700000000000001, 0.14000000000000057, -0.1900000000000004, -0.29000000000000004, 2-5-2007
0.3899999999999997, -0.29000000000000004, 0.11000000000000032, -0.020000000000000462, 2-6-2007
0.22999999999999954, -0.020000000000000462, 0.08000000000000007, -0.21999999999999975, 2-7-2007
0.2400000000000002, -0.21999999999999975, 0.08999999999999986, -0.04999999999999982, 2-8-2007
0.16000000000000014, -0.04999999999999982, 0.04999999999999982, 0.13999999999999968, 2-9-2007
0.17999999999999972, 0.13999999999999968, -0.009999999999999787, 0.11000000000000032, 2-10-2007
0.16999999999999993, 0.11000000000000032, -0.009999999999999787, 0.08000000000000007, 2-11-2007
0.13999999999999968, 0.08000000000000007, -0.040000000000000036, 0.14999999999999947, 2-12-2007
0.23999999999999932, 0.14999999999999947, -0.009999999999999787, 0.1299999999999999, 2-13-2007
0.23000000000000043, 0.1299999999999999, 0.03000000000000025, -0.10000000000000053, 2-14-2007
0.2699999999999996, -0.10000000000000053, 0.010000000000000675, -0.0600000000000005, 2-15-2007
0.11000000000000032, -0.0600000000000005, 0.04999999999999982, 0.16000000000000014, 2-16-2007
0.17999999999999972, 0.16000000000000014, -0.1899999999999995, -0.2400000000000002, 2-17-2007
0.4900000000000002, -0.2400000000000002, 0.03000000000000025, 0.20999999999999996, 2-18-2007
0.3200000000000003, 0.20999999999999996, -0.1900000000000004, -0.04999999999999982, 2-19-2007
0.2600000000000007, -0.04999999999999982, -0.04999999999999982, 0.009999999999999787, 3-1-2007
0.17999999999999972, 0.009999999999999787, -0.08000000000000007, -0.11000000000000032, 3-2-2007
0.17000000000000082, -0.11000000000000032, 0.13000000000000078, 0.009999999999999787, 3-3-2007
0.10999999999999943, 0.009999999999999787, 0.0, -0.020000000000000462, 3-4-2007
0.1299999999999999, -0.020000000000000462, 0.1299999999999999, -0.1299999999999999, 3-5-2007
0.20000000000000018, -0.1299999999999999, 0.08000000000000007, 0.020000000000000462, 3-6-2007
0.16000000000000014, 0.020000000000000462, 0.009999999999999787, 0.009999999999999787, 3-7-2007
0.14000000000000057, 0.009999999999999787, -0.03000000000000025, -0.14999999999999947, 3-8-2007
0.20999999999999996, -0.14999999999999947, 0.04999999999999982, 0.009999999999999787, 3-9-2007
0.20999999999999996, 0.009999999999999787, 0.020000000000000462, -0.03000000000000025, 3-10-2007
0.1299999999999999, -0.03000000000000025, -0.04999999999999982, 0.019999999999999574, 3-11-2007
0.10999999999999943, 0.019999999999999574, 0.03000000000000025, 0.009999999999999787, 3-12-2007
