0.880001, 0.21999699999999933, -0.11999899999999997, -0.20999900000000338, 1-1-2007
0.9900019999999969, -0.20999900000000338, -0.139998999999996, 0.139998999999996, 1-2-2007
0.4799999999999969, 0.139998999999996, -0.04000099999999662, 0.20999900000000338, 1-3-2007
0.5999979999999994, 0.20999900000000338, 0.15000199999999353, -0.07000000000000028, 1-4-2007
0.5600019999999972, -0.07000000000000028, -0.010002000000000066, 0.4799990000000065, 1-5-2007
0.8300019999999932, 0.4799990000000065, -0.039996999999999616, 0.2899969999999996, 1-6-2007
0.48999700000000246, 0.2899969999999996, 0.1599999999999966, -0.4499969999999962, 1-7-2007
0.5899999999999963, -0.4499969999999962, 0.13999999999999346, 0.20999900000000338, 1-8-2007
0.480004000000001, 0.20999900000000338, 0.0, 0.2900009999999966, 1-9-2007
0.6700019999999967, 0.2900009999999966, 0.00999800000000306, -0.27999899999999656, 1-10-2007
0.4700019999999938, -0.27999899999999656, 0.07999799999999624, 0.1400030000000001, 1-11-2007
0.600003000000001, 0.1400030000000001, -0.010002000000000066, -0.4500010000000003, 1-12-2007
0.5999979999999994, -0.4500010000000003, 0.20000100000000032, 0.2999989999999997, 1-13-2007
0.5999979999999994, 0.2999989999999997, -0.39999699999999905, -0.29000100000000373, 1-14-2007
0.43999900000000025, -0.29000100000000373, -0.17999999999999972, -0.9799999999999969, 1-15-2007
1.2799980000000062, -0.9799999999999969, 0.020000000000003126, -0.09000000000000341, 1-16-2007
0.5499990000000068, -0.09000000000000341, -0.15000100000000316, 0.4500010000000003, 1-17-2007
0.9000020000000006, 0.4500010000000003, 0.25, 0.29000000000000625, 1-18-2007
0.3699980000000025, 0.29000000000000625, 0.0, 0.5799979999999962, 1-19-2007
0.7899969999999996, 0.5799979999999962, -0.0899999999999963, 0.2200019999999938, 1-20-2007
0.3199990000000028, 0.2200019999999938, 0.0, 0.06000099999999975, 2-1-2007
0.3200039999999973, 0.06000099999999975, -0.08000199999999325, 0.06999999999999318, 2-2-2007
0.4100000000000037, 0.06999999999999318, 0.17000200000000376, 0.06999900000000281, 2-3-2007
0.4300009999999972, 0.06999900000000281, -0.020000000000003126, -0.029998999999996556, 2-4-2007
0.42000199999999666, -0.029998999999996556, 0.00999899999999343, -0.3800019999999975, 2-5-2007
0.7000010000000003, -0.3800019999999975, 0.12000300000000408, 0.0899999999999963, 2-6-2007
0.480004000000001, 0.0899999999999963, -0.06000099999999975, 0.22999999999999687, 2-7-2007
0.5, 0.22999999999999687, 0.11999800000000249, 0.05000400000000127, 2-8-2007
0.26000200000000007, 0.05000400000000127, 0.04999899999999968, 0.06999900000000281, 2-9-2007
0.3399999999999963, 0.06999900000000281, -0.11999800000000249, 0.07999799999999624, 2-10-2007
0.40000199999999353, 0.07999799999999624, 0.020000000000003126, 0.3200000000000003, 2-11-2007
0.5200000000000031, 0.3200000000000003, -0.15000200000000063, 0.630001, 2-12-2007
0.850003000000001, 0.630001, -0.05999700000000274, 0.2299990000000065, 2-13-2007
0.379997000000003, 0.2299990000000065, -0.12000300000000408, 0.20000100000000032, 2-14-2007
0.27999900000000366, 0.20000100000000032, 0.0, -0.04000099999999662, 2-15-2007
0.379997000000003, -0.04000099999999662, -0.00999800000000306, -0.20000100000000032, 2-16-2007
0.3900039999999976, -0.20000100000000032, -0.25999800000000306, -1.0800019999999932, 2-17-2007
1.75, -1.0800019999999932, 0.10000199999999637, -0.8700019999999995, 2-18-2007
1.1799999999999997, -0.8700019999999995, -0.1999970000000033, 0.6099960000000024, 2-19-2007
1.5, 0.6099960000000024, 0.0, -0.4299999999999997, 3-1-2007
0.8400000000000034, -0.4299999999999997, -0.20999899999999627, -0.5499990000000068, 3-2-2007
0.8800019999999975, -0.5499990000000068, 0.25999800000000306, -0.07000000000000028, 3-3-2007
0.9399990000000003, -0.07000000000000028, -0.17999999999999972, 0.17999999999999972, 3-4-2007
0.6099960000000024, 0.17999999999999972, 0.9000020000000006, -0.3600009999999969, 3-5-2007
0.759997999999996, -0.3600009999999969, 0.1599999999999966, 0.35000300000000095, 3-6-2007
0.7100030000000004, 0.35000300000000095, -0.05000400000000127, 0.5700000000000003, 3-7-2007
0.7999989999999997, 0.5700000000000003, -0.04999899999999968, -1.139999000000003, 3-8-2007
1.2000010000000003, -1.139999000000003, 0.09000000000000341, 0.08000200000000035, 3-9-2007
0.8099980000000002, 0.08000200000000035, -0.15000200000000063, -0.029998999999996556, 3-10-2007
0.34999799999999937, -0.029998999999996556, -0.9700010000000034, 0.9799999999999969, 3-11-2007
1.2299999999999969, 0.9799999999999969, 0.17000200000000376, 0.21999699999999933, 3-12-2007
0.5899999999999963, 0.21999699999999933, 0.08000200000000035, 0.35999999999999943, 3-13-2007
0.6099960000000024, 0.35999999999999943, -0.04000099999999662, 0.3400009999999938, 3-14-2007
0.880001, 0.3400009999999938, -0.060001999999997224, -0.05999700000000274, 3-15-2007
0.2999989999999997, -0.05999700000000274, 0.5099980000000031, 0.04999899999999968, 3-16-2007
0.7999989999999997, 0.04999899999999968, 0.44000299999999726, -0.370002999999997, 3-17-2007
0.8399999999999963, -0.370002999999997, -0.25, 0.17000199999999666, 3-18-2007
0.36999899999999997, 0.17000199999999666, -0.19000299999999726, -0.019995999999999015, 3-19-2007
0.5800019999999932, -0.019995999999999015, 0.45999899999999627, -0.42000199999999666, 3-20-2007
0.6399990000000031, -0.42000199999999666, 0.08000200000000035, 0.09999799999999937, 3-21-2007
0.5600009999999997, 0.09999799999999937, -0.7700000000000031, 0.5400010000000037, 3-22-2007
