0.3333333333333333, 0.7272727272727273,0.6700020000000038, 0.18999900000000025, -0.07000000000000028, 0.3600009999999969, 37.869999, 38.16, 1-1-2007
0.05, 0.6263736263736264,0.5100020000000001, 0.3600009999999969, -0.15000199999999353, -0.8999970000000062, 38.16, 37.110001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.1600000000000037, -0.8999970000000062, -0.07000000000000028, -0.0899999999999963, 37.110001, 36.950001, 1-3-2007
0.5, 0.6818181818181818,0.5100020000000001, -0.0899999999999963, 0.06999900000000281, -0.06000099999999975, 36.950001, 36.959999, 1-4-2007
0.0, 0.9166666666666666,0.34999799999999937, -0.06000099999999975, -0.09999800000000647, 0.14999700000000615, 36.959999, 37.009998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.3200039999999973, 0.14999700000000615, 0.07000399999999729, -0.20000100000000032, 37.009998, 36.880001, 1-6-2007
0.06666666666666667, 0.5,0.5899999999999963, -0.20000100000000032, -0.08000200000000035, 0.11999899999999997, 36.880001, 36.919998, 1-7-2007
0.3, 0.7875,0.3400000000000034, 0.11999899999999997, 0.08000200000000035, -0.7000010000000003, 36.919998, 36.299999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8499979999999994, -0.7000010000000003, -0.05999700000000274, 0.11999899999999997, 36.299999, 36.360001, 1-9-2007
0.6, 0.7288135593220338,0.27999900000000366, 0.11999899999999997, -0.029998999999996556, -0.3900030000000001, 36.360001, 35.939999, 1-10-2007
0.13333333333333333, 0.75,0.5099980000000031, -0.3900030000000001, -0.039996999999999616, 0.7999989999999997, 35.939999, 36.700001, 1-11-2007
0.3333333333333333, 0.7,1.5600009999999997, 0.7999989999999997, 0.0, 0.04999899999999968, 36.700001, 36.75, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.27999899999999656, 0.04999899999999968, -0.08000200000000035, -0.30999700000000274, 36.75, 36.360001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.36999899999999997, -0.30999700000000274, -0.04999999999999716, 0.23999799999999993, 36.360001, 36.549999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.3200000000000003, 0.23999799999999993, -0.09999799999999937, -0.2700010000000006, 36.549999, 36.18, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5100020000000001, -0.2700010000000006, 0.0, 0.20000100000000032, 36.18, 36.380001, 1-16-2007
0.5, 0.7872340425531915,0.5700000000000003, 0.20000100000000032, 0.07000000000000028, -0.010002000000000066, 36.380001, 36.439999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.3500020000000035, -0.010002000000000066, 0.10000199999999637, 0.020000000000003126, 36.439999, 36.560001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.22000099999999634, 0.020000000000003126, -0.13000100000000003, -0.08000200000000035, 36.560001, 36.349998, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.3400009999999938, -0.08000200000000035, -0.2999989999999997, 0.5499989999999997, 36.349998, 36.599998, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6900029999999973, 0.5499989999999997, 0.05000400000000127, 0.23999700000000246, 36.599998, 36.889999, 2-1-2007
