0.6700020000000038, 0.18999900000000025, -0.07000000000000028, 0.3600009999999969, 37.869999, 38.16, 1-1-2007
0.5100020000000001, 0.3600009999999969, -0.15000199999999353, -0.8999970000000062, 38.16, 37.110001, 1-2-2007
1.1600000000000037, -0.8999970000000062, -0.07000000000000028, -0.0899999999999963, 37.110001, 36.950001, 1-3-2007
0.5100020000000001, -0.0899999999999963, 0.06999900000000281, -0.06000099999999975, 36.950001, 36.959999, 1-4-2007
0.34999799999999937, -0.06000099999999975, -0.09999800000000647, 0.14999700000000615, 36.959999, 37.009998, 1-5-2007
0.3200039999999973, 0.14999700000000615, 0.07000399999999729, -0.20000100000000032, 37.009998, 36.880001, 1-6-2007
0.5899999999999963, -0.20000100000000032, -0.08000200000000035, 0.11999899999999997, 36.880001, 36.919998, 1-7-2007
0.3400000000000034, 0.11999899999999997, 0.08000200000000035, -0.7000010000000003, 36.919998, 36.299999, 1-8-2007
0.8499979999999994, -0.7000010000000003, -0.05999700000000274, 0.11999899999999997, 36.299999, 36.360001, 1-9-2007
0.27999900000000366, 0.11999899999999997, -0.029998999999996556, -0.3900030000000001, 36.360001, 35.939999, 1-10-2007
0.5099980000000031, -0.3900030000000001, -0.039996999999999616, 0.7999989999999997, 35.939999, 36.700001, 1-11-2007
1.5600009999999997, 0.7999989999999997, 0.0, 0.04999899999999968, 36.700001, 36.75, 1-12-2007
0.27999899999999656, 0.04999899999999968, -0.08000200000000035, -0.30999700000000274, 36.75, 36.360001, 1-13-2007
0.36999899999999997, -0.30999700000000274, -0.04999999999999716, 0.23999799999999993, 36.360001, 36.549999, 1-14-2007
0.3200000000000003, 0.23999799999999993, -0.09999799999999937, -0.2700010000000006, 36.549999, 36.18, 1-15-2007
0.5100020000000001, -0.2700010000000006, 0.0, 0.20000100000000032, 36.18, 36.380001, 1-16-2007
0.5700000000000003, 0.20000100000000032, 0.07000000000000028, -0.010002000000000066, 36.380001, 36.439999, 1-17-2007
0.3500020000000035, -0.010002000000000066, 0.10000199999999637, 0.020000000000003126, 36.439999, 36.560001, 1-18-2007
0.22000099999999634, 0.020000000000003126, -0.13000100000000003, -0.08000200000000035, 36.560001, 36.349998, 1-19-2007
0.3400009999999938, -0.08000200000000035, -0.2999989999999997, 0.5499989999999997, 36.349998, 36.599998, 1-20-2007
0.6900029999999973, 0.5499989999999997, 0.05000400000000127, 0.23999700000000246, 36.599998, 36.889999, 2-1-2007
0.5, 0.23999700000000246, 0.010002999999997542, 0.25, 36.889999, 37.150002, 2-2-2007
0.4500010000000003, 0.25, 0.12999699999999592, 0.2800020000000032, 37.150002, 37.560001, 2-3-2007
0.4700020000000009, 0.2800020000000032, 0.0200010000000006, -0.0200010000000006, 37.560001, 37.560001, 2-4-2007
0.32999800000000334, -0.0200010000000006, 0.5399969999999996, 0.6300019999999975, 37.560001, 38.73, 2-5-2007
1.2700010000000006, 0.6300019999999975, -0.1300019999999975, 0.5600019999999972, 38.73, 39.16, 2-6-2007
0.6999970000000033, 0.5600019999999972, 0.13000100000000003, 1.1699980000000068, 39.16, 40.459999, 2-7-2007
1.8100009999999997, 1.1699980000000068, 0.139998999999996, 0.6800009999999972, 40.459999, 41.279999, 2-8-2007
0.7299989999999994, 0.6800009999999972, 0.0, 0.7000010000000003, 41.279999, 41.98, 2-9-2007
0.7800020000000032, 0.7000010000000003, 0.0, 0.15999900000000622, 41.98, 42.139999, 2-10-2007
0.8500020000000035, 0.15999900000000622, -0.05999700000000274, 0.20999899999999627, 42.139999, 42.290001, 2-11-2007
0.44000299999999726, 0.20999899999999627, -0.1599999999999966, 0.8299980000000033, 42.290001, 42.959999, 2-12-2007
0.9500010000000003, 0.8299980000000033, -0.29000100000000373, 0.23000400000000099, 42.959999, 42.900002, 2-13-2007
1.0, 0.23000400000000099, 0.019995999999999015, 0.030003000000000668, 42.900002, 42.950001, 2-14-2007
0.38999999999999346, 0.030003000000000668, -0.10000300000000095, 0.35000300000000095, 42.950001, 43.200001, 2-15-2007
0.4100000000000037, 0.35000300000000095, 0.7999989999999997, -0.5700000000000003, 43.200001, 43.43, 2-16-2007
0.6899990000000003, -0.5700000000000003, -0.4299999999999997, -0.9399990000000003, 43.43, 42.060001, 2-17-2007
1.0699990000000028, -0.9399990000000003, 0.09000100000000089, -0.33000200000000035, 42.060001, 41.82, 2-18-2007
0.7700000000000031, -0.33000200000000035, 0.0, 0.49000099999999946, 41.82, 42.310001, 2-19-2007
1.9400029999999973, 0.49000099999999946, -0.05000299999999669, -0.629997000000003, 42.310001, 41.630001, 3-1-2007
