0.5099980000000031, 0.020000000000003126, 0.04999899999999968, 0.0200010000000006, 4-2-2007
0.38000100000000003, 0.0200010000000006, -0.1399990000000031, 0.2700000000000031, 4-3-2007
0.40000100000000316, 0.2700000000000031, -0.07000000000000028, 0.1800009999999972, 4-4-2007
0.27999900000000366, 0.1800009999999972, -0.060001999999997224, 0.26000200000000007, 4-5-2007
0.29000100000000373, 0.26000200000000007, -0.06000099999999975, -0.6699979999999996, 4-6-2007
0.8200000000000003, -0.6699979999999996, 0.1099969999999999, -0.09999899999999684, 4-7-2007
0.5499990000000068, -0.09999899999999684, 0.0, 0.029998999999996556, 4-8-2007
0.4600030000000004, 0.029998999999996556, 0.17999999999999972, -0.17999999999999972, 4-9-2007
0.5, -0.17999999999999972, -0.0200010000000006, 0.12000300000000408, 4-10-2007
0.3200000000000003, 0.12000300000000408, 0.020000999999993496, -0.12000299999999697, 4-11-2007
0.2700009999999935, -0.12000299999999697, 0.4400019999999998, -0.8300010000000029, 4-12-2007
0.9099989999999991, -0.8300010000000029, 0.8300010000000029, -0.21000300000000038, 4-13-2007
0.6500010000000032, -0.21000300000000038, 0.1800009999999972, 0.1600000000000037, 4-14-2007
0.4800039999999939, 0.1600000000000037, 0.010002000000000066, 0.4099999999999966, 4-15-2007
0.5700000000000003, 0.4099999999999966, 0.00999800000000306, 0.40000100000000316, 4-16-2007
0.6799999999999997, 0.40000100000000316, 0.0, -0.47000100000000344, 4-17-2007
0.5600019999999972, -0.47000100000000344, -0.5200000000000031, -0.4300009999999972, 4-18-2007
0.619999, -0.4300009999999972, -0.04999899999999968, -0.7599980000000031, 4-19-2007
0.7900009999999966, -0.7599980000000031, 0.18000000000000682, 0.3199999999999932, 4-20-2007
0.8299979999999962, 0.3199999999999932, -0.12000299999999697, 0.38000100000000003, 5-1-2007
0.5500040000000013, 0.38000100000000003, 0.09000000000000341, -0.2299990000000065, 5-2-2007
0.5500040000000013, -0.2299990000000065, 0.2299990000000065, -0.14999700000000615, 5-3-2007
0.38000100000000003, -0.14999700000000615, 0.14999700000000615, 0.060001999999997224, 5-4-2007
0.34999799999999937, 0.060001999999997224, -0.10000300000000095, 0.10000300000000095, 5-5-2007
0.44000299999999726, 0.10000300000000095, 0.0, -0.25, 5-6-2007
0.5400009999999966, -0.25, -0.010002000000000066, -0.5799980000000033, 5-7-2007
0.619999, -0.5799980000000033, 0.18999800000000278, 0.20000100000000032, 5-8-2007
0.5399969999999996, 0.20000100000000032, 0.04999899999999968, 0.08000200000000035, 5-9-2007
0.3400000000000034, 0.08000200000000035, -0.020000000000003126, -0.11999899999999997, 5-10-2007
0.7800030000000007, -0.11999899999999997, 0.039996999999999616, -0.09999899999999684, 5-11-2007
0.5299989999999966, -0.09999899999999684, 0.04999999999999716, -0.1599999999999966, 5-12-2007
0.47000100000000344, -0.1599999999999966, 0.06999900000000281, -0.15999900000000622, 5-13-2007
0.4500010000000003, -0.15999900000000622, 0.10000200000000348, 0.09999799999999937, 5-14-2007
0.35999999999999943, 0.09999799999999937, -0.02999799999999908, -0.10000300000000095, 5-15-2007
0.44000299999999726, -0.10000300000000095, -0.20999899999999627, -1.759998000000003, 5-16-2007
1.8200000000000003, -1.759998000000003, 0.09999799999999937, -1.0800020000000004, 5-17-2007
1.1799999999999997, -1.0800020000000004, 0.40000200000000063, -0.5600009999999997, 5-18-2007
1.4700010000000034, -0.5600009999999997, 0.05000299999999669, 0.1999970000000033, 5-19-2007
0.6999970000000033, 0.1999970000000033, -0.23999799999999993, 0.5899999999999963, 5-20-2007
0.9600030000000004, 0.5899999999999963, 0.09999800000000647, 0.2900009999999966, 5-21-2007
0.619999, 0.2900009999999966, 0.1600000000000037, -0.29000100000000373, 5-22-2007
0.509997999999996, -0.29000100000000373, -0.18999800000000278, -0.2900009999999966, 6-1-2007
0.5800020000000004, -0.2900009999999966, -0.1800009999999972, -0.23999700000000246, 6-2-2007
0.639998999999996, -0.23999700000000246, -0.19000299999999726, -0.29000100000000373, 6-3-2007
0.5099990000000005, -0.29000100000000373, -0.21999699999999933, -1.5700000000000003, 6-4-2007
1.7700000000000031, -1.5700000000000003, 0.039996999999999616, 0.0, 6-5-2007
0.7700000000000031, 0.0, 0.13000100000000003, 0.3200000000000003, 6-6-2007
0.880001, 0.3200000000000003, -0.039996999999999616, -0.6400030000000001, 6-7-2007
0.7000010000000003, -0.6400030000000001, 0.35999999999999943, 0.33000200000000035, 6-8-2007
0.619999, 0.33000200000000035, 0.04999899999999968, 0.07999800000000334, 6-9-2007
0.3999979999999965, 0.07999800000000334, 0.3399999999999963, -0.0899999999999963, 6-10-2007
0.47000100000000344, -0.0899999999999963, 0.020000999999993496, -0.5999989999999968, 6-11-2007
0.7799979999999991, -0.5999989999999968, 0.0200010000000006, 0.0, 6-12-2007
0.4600030000000004, 0.0, 0.0, -1.1900029999999973, 6-13-2007
1.2800030000000007, -1.1900029999999973, -0.20999900000000338, -0.23999799999999993, 6-14-2007
0.619999, -0.23999799999999993, 0.0, -0.5699990000000028, 6-15-2007
0.769995999999999, -0.5699990000000028, 0.05999700000000274, -0.5499989999999997, 6-16-2007
0.7600020000000001, -0.5499989999999997, 0.5999979999999994, -0.649996999999999, 6-17-2007
1.1699979999999996, -0.649996999999999, -0.20999900000000338, 0.039996999999999616, 6-18-2007
0.7900010000000037, 0.039996999999999616, 0.1399990000000031, -0.1999969999999962, 6-19-2007
0.7200010000000034, -0.1999969999999962, -0.3199990000000028, -0.30000400000000127, 6-20-2007
1.0, -0.30000400000000127, 0.14000399999999757, 0.5599970000000027, 6-21-2007
0.5599970000000027, 0.5599970000000027, 0.25, 0.11999899999999997, 7-1-2007
0.6899980000000028, 0.11999899999999997, 0.030003000000000668, -0.5499989999999997, 7-2-2007
1.1100000000000065, -0.5499989999999997, 0.0899999999999963, -0.5500029999999967, 7-3-2007
0.8000029999999967, -0.5500029999999967, 0.0, 0.010002000000000066, 7-4-2007
0.34999799999999937, 0.010002000000000066, -0.3400000000000034, -0.3100019999999972, 7-5-2007
0.620002999999997, -0.3100019999999972, 0.0200010000000006, 0.2299989999999994, 7-6-2007
0.3399999999999963, 0.2299989999999994, 0.1100009999999969, 0.5400010000000037, 7-7-2007
0.6800009999999972, 0.5400010000000037, -0.10000300000000095, 0.5700000000000003, 7-8-2007
0.7299999999999969, 0.5700000000000003, 0.010002000000000066, -0.7700000000000031, 7-9-2007
1.1399999999999935, -0.7700000000000031, -0.04999899999999968, 0.09999800000000647, 7-10-2007
0.5200000000000031, 0.09999800000000647, 0.010002000000000066, 0.05999799999999311, 7-11-2007
0.49000100000000657, 0.05999799999999311, 0.010002000000000066, 0.5700000000000003, 7-12-2007
0.8299979999999962, 0.5700000000000003, -0.020000999999993496, -0.8100010000000069, 7-13-2007
1.0200000000000031, -0.8100010000000069, 0.29000100000000373, 0.06999900000000281, 7-14-2007
0.5900000000000034, 0.06999900000000281, -0.25999800000000306, -0.9500010000000003, 7-15-2007
1.3400000000000034, -0.9500010000000003, 0.4700020000000009, -0.060001999999997224, 7-16-2007
0.9899970000000025, -0.060001999999997224, 0.25999799999999595, -0.6899980000000028, 7-17-2007
1.4099999999999966, -0.6899980000000028, 0.3400000000000034, -0.9799999999999969, 7-18-2007
1.2000010000000003, -0.9799999999999969, -0.24000100000000657, -0.25999899999999343, 7-19-2007
0.9500000000000028, -0.25999899999999343, 0.4300009999999972, -0.7200010000000034, 7-20-2007
0.7600020000000001, -0.7200010000000034, -0.1800009999999972, 1.260002, 7-21-2007
1.4400029999999973, 1.260002, 0.8599969999999999, -0.9499969999999962, 8-1-2007
1.3099970000000027, -0.9499969999999962, -0.1399990000000031, -1.230004000000001, 8-2-2007
1.4600030000000004, -1.230004000000001, 0.20000100000000032, 1.25, 8-3-2007
1.7799990000000037, 1.25, -0.14999699999999905, 1.2399970000000025, 8-4-2007
1.7700000000000031, 1.2399970000000025, 0.20999899999999627, 0.8900039999999976, 8-5-2007
1.4399990000000003, 0.8900039999999976, -0.6400039999999976, 0.5300030000000007, 8-6-2007
1.6799960000000027, 0.5300030000000007, -0.010002000000000066, 0.010002000000000066, 8-7-2007
1.5699990000000028, 0.010002000000000066, 0.0200010000000006, -1.2000010000000003, 8-8-2007
1.610000999999997, -1.2000010000000003, 0.14999699999999905, -0.759997999999996, 8-9-2007
0.8099970000000027, -0.759997999999996, -0.17000200000000376, -0.1999969999999962, 8-10-2007
1.1099960000000024, -0.1999969999999962, -0.3700030000000041, 1.730004000000001, 8-11-2007
1.8800019999999975, 1.730004000000001, 0.9099999999999966, 0.09999800000000647, 8-12-2007
1.5699990000000028, 0.09999800000000647, 0.020000999999993496, -0.8300020000000004, 8-13-2007
1.3799980000000005, -0.8300020000000004, -0.4799999999999969, 0.08000200000000035, 8-14-2007
0.6899990000000003, 0.08000200000000035, 0.16999799999999965, 0.030003000000000668, 8-15-2007
0.7400019999999969, 0.030003000000000668, 0.3999979999999965, -0.4199989999999971, 8-16-2007
0.8600009999999969, -0.4199989999999971, 0.2899969999999996, -0.10999600000000243, 8-17-2007
0.6099960000000024, -0.10999600000000243, 0.18999800000000278, -1.369999, 8-18-2007
1.369999, -1.369999, 0.0, -0.010002000000000066, 8-19-2007
0.4299999999999997, -0.010002000000000066, 0.3400000000000034, 0.5700000000000003, 8-20-2007
0.9599989999999963, 0.5700000000000003, -0.2299990000000065, -0.04999999999999716, 8-21-2007
0.7199969999999993, -0.04999999999999716, 0.5400010000000037, -0.13000100000000003, 8-22-2007
0.8300019999999932, -0.13000100000000003, 0.09999899999999684, 0.6000019999999964, 8-23-2007
0.7999989999999997, 0.6000019999999964, -0.4799999999999969, -0.06000099999999975, 9-1-2007
0.5800020000000004, -0.06000099999999975, -0.04000099999999662, 0.3600009999999969, 9-2-2007
0.6500019999999935, 0.3600009999999969, -0.7599990000000005, 0.16999899999999712, 9-3-2007
0.6500020000000006, 0.16999899999999712, 0.3300010000000029, -0.08000100000000288, 9-4-2007
0.6399990000000031, -0.08000100000000288, 0.3400000000000034, -0.22000200000000092, 9-5-2007
0.5699999999999932, -0.22000200000000092, 0.010002999999997542, -0.04999999999999716, 9-6-2007
0.3700019999999995, -0.04999999999999716, 0.14999800000000363, -0.2999990000000068, 9-7-2007
0.47000100000000344, -0.2999990000000068, -0.060001999999997224, 0.09000100000000089, 9-8-2007
0.3200000000000003, 0.09000100000000089, -0.07999800000000334, -0.13000100000000003, 9-9-2007
0.44000299999999726, -0.13000100000000003, 0.029998000000006186, 0.49000199999999694, 9-10-2007
0.6599999999999966, 0.49000199999999694, 0.25, -0.18999900000000025, 9-11-2007
0.5800020000000004, -0.18999900000000025, 0.0, -0.3300010000000029, 9-12-2007
0.5299989999999966, -0.3300010000000029, 0.3699980000000025, -0.3199990000000028, 9-13-2007
0.41999799999999965, -0.3199990000000028, -0.029998999999996556, -0.18999900000000025, 9-14-2007
0.3600009999999969, -0.18999900000000025, 0.05999800000000022, -0.18999900000000025, 9-15-2007
0.36999899999999997, -0.18999900000000025, 0.0, 0.27999900000000366, 9-16-2007
0.4799989999999994, 0.27999900000000366, 0.2000009999999932, -0.34999899999999684, 9-17-2007
0.43999899999999315, -0.34999899999999684, 0.039996999999999616, -0.3399999999999963, 9-18-2007
0.5200000000000031, -0.3399999999999963, -0.00999800000000306, 0.6399990000000031, 9-19-2007
0.8499979999999994, 0.6399990000000031, 0.060001999999997224, 0.17999999999999972, 10-1-2007
0.26000200000000007, 0.17999999999999972, -0.08000200000000035, 0.36999899999999997, 10-2-2007
0.39000000000000057, 0.36999899999999997, 0.13000100000000003, 0.010002000000000066, 10-3-2007
0.23000400000000099, 0.010002000000000066, -0.020000000000003126, 0.3200000000000003, 10-4-2007
0.6799999999999997, 0.3200000000000003, -0.010002999999997542, 0.11000100000000401, 10-5-2007
0.3200000000000003, 0.11000100000000401, -0.00999800000000306, 0.48999799999999993, 10-6-2007
0.5999989999999968, 0.48999799999999993, 0.010002000000000066, -0.07000000000000028, 10-7-2007
0.2999989999999997, -0.07000000000000028, 0.3099980000000002, 0.010002000000000066, 10-8-2007
0.4499970000000033, 0.010002000000000066, 0.1599999999999966, 0.04000100000000373, 10-9-2007
0.5999989999999968, 0.04000100000000373, -0.04000100000000373, -0.19000299999999726, 10-10-2007
0.5200009999999935, -0.19000299999999726, 0.060001999999997224, -0.09999899999999684, 10-11-2007
0.3300010000000029, -0.09999899999999684, 0.12999700000000303, -0.379997000000003, 10-12-2007
0.9299999999999997, -0.379997000000003, 0.09000000000000341, -0.030002000000003193, 10-13-2007
0.34999799999999937, -0.030002000000003193, 0.0, -1.0599980000000002, 10-14-2007
1.2700010000000006, -1.0599980000000002, -0.07000000000000028, 0.07000000000000028, 10-15-2007
0.619999, 0.07000000000000028, 0.07000000000000028, -0.4100000000000037, 10-16-2007
0.9399990000000003, -0.4100000000000037, 0.11000100000000401, -0.060001999999997224, 10-17-2007
0.6799999999999997, -0.060001999999997224, 0.1599999999999966, 0.8300020000000004, 10-18-2007
1.0200000000000031, 0.8300020000000004, 0.07000000000000028, -0.21000300000000038, 10-19-2007
0.7000010000000003, -0.21000300000000038, 0.22000099999999634, -0.18999899999999315, 10-20-2007
0.630001, -0.18999899999999315, -0.3400000000000034, -0.12000299999999697, 10-21-2007
0.8000040000000013, -0.12000299999999697, -0.7899969999999996, 0.4300009999999972, 10-22-2007
0.9700019999999938, 0.4300009999999972, -0.07000000000000028, -0.8300020000000004, 10-23-2007
0.9400029999999973, -0.8300020000000004, 0.20000100000000032, -0.17000200000000376, 11-1-2007
0.7799990000000037, -0.17000200000000376, 0.5400010000000037, 2.2299989999999994, 11-2-2007
2.760002, 2.2299989999999994, 0.030003000000000668, -0.29000100000000373, 11-3-2007
1.2900010000000037, -0.29000100000000373, -0.38000100000000003, -0.7200009999999963, 11-4-2007
0.9200019999999967, -0.7200009999999963, 0.13000100000000003, 0.5299979999999991, 11-5-2007
0.7800020000000032, 0.5299979999999991, -0.48999700000000246, 0.630001, 11-6-2007
0.9899979999999999, 0.630001, -0.23000399999999388, 0.20000100000000032, 11-7-2007
0.6100009999999969, 0.20000100000000032, 0.2700009999999935, 0.5900000000000034, 11-8-2007
0.9799989999999994, 0.5900000000000034, -0.15000200000000063, -0.11999899999999997, 11-9-2007
0.45999899999999627, -0.11999899999999997, -0.07999799999999624, 0.3999979999999965, 11-10-2007
1.0900009999999938, 0.3999979999999965, 0.28000300000000067, 0.0, 11-11-2007
0.6999959999999987, 0.0, -0.19000299999999726, -0.1600000000000037, 11-12-2007
0.4100000000000037, -0.1600000000000037, -0.21999699999999933, 0.8099970000000027, 11-13-2007
1.0300020000000032, 0.8099970000000027, -0.14999700000000615, 0.09999800000000647, 11-14-2007
0.7200010000000034, 0.09999800000000647, 0.3399999999999963, -0.25, 11-15-2007
0.5499989999999997, -0.25, -0.2799979999999991, -0.23000400000000099, 11-16-2007
0.7200010000000034, -0.23000400000000099, -0.27999899999999656, -0.1399990000000031, 11-17-2007
0.8299980000000033, -0.1399990000000031, 0.06000099999999975, 0.5399969999999996, 11-18-2007
0.6199980000000025, 0.5399969999999996, -0.04999899999999968, -0.17999999999999972, 11-19-2007
0.49000199999999694, -0.17999999999999972, 0.42000199999999666, -0.17999999999999972, 11-20-2007
0.8199999999999932, -0.17999999999999972, 0.23999700000000246, -0.039996999999999616, 11-21-2007
0.4600030000000004, -0.039996999999999616, -0.17000199999999666, 0.75, 12-1-2007
1.119999, 0.75, 0.3200000000000003, 0.2000009999999932, 12-2-2007
0.46999700000000644, 0.2000009999999932, -0.020000999999993496, 0.09000099999999378, 12-3-2007
0.6599999999999966, 0.09000099999999378, -0.00999899999999343, -0.10000200000000348, 12-4-2007
0.4600030000000004, -0.10000200000000348, 0.030003000000000668, 0.0899999999999963, 12-5-2007
0.40000200000000063, 0.0899999999999963, -0.020000999999993496, -0.9400020000000069, 12-6-2007
1.239998, -0.9400020000000069, 0.6000020000000035, -0.5, 12-7-2007
1.2000000000000028, -0.5, -0.2999989999999997, 0.6099969999999999, 12-8-2007
0.6699979999999996, 0.6099969999999999, -0.3799980000000005, -0.6200019999999995, 12-9-2007
0.7900009999999966, -0.6200019999999995, -0.3400010000000009, -0.12999699999999592, 12-10-2007
0.4299999999999997, -0.12999699999999592, -0.17000200000000376, 0.42000200000000376, 12-11-2007
0.600003000000001, 0.42000200000000376, 0.2700009999999935, -0.5200009999999935, 12-12-2007
0.7000010000000003, -0.5200009999999935, 0.09999899999999684, 0.15000100000000316, 12-13-2007
0.6500020000000006, 0.15000100000000316, 0.32999799999999624, 0.22000100000000344, 12-14-2007
0.6100009999999969, 0.22000100000000344, 0.1599999999999966, -0.10999999999999943, 12-15-2007
0.9299999999999997, -0.10999999999999943, 0.020000000000003126, 0.07999799999999624, 12-16-2007
0.3600009999999969, 0.07999799999999624, -0.16999799999999965, -0.5, 12-17-2007
0.6799999999999997, -0.5, 0.11999899999999997, -0.11999899999999997, 12-18-2007
0.40000100000000316, -0.11999899999999997, -0.07000000000000028, -0.020000000000003126, 12-19-2007
