1.5399929999999955, 0.19999700000001042, 0.0, 0.20000399999999274, 87.019997, 87.220001, 1-1-2007
0.9200050000000033, 0.20000399999999274, -0.4400019999999927, -1.0199970000000036, 87.220001, 85.760002, 1-2-2007
1.4599989999999963, -1.0199970000000036, 1.6400000000000006, -1.4400030000000044, 85.760002, 85.959999, 1-3-2007
2.4300010000000043, -1.4400030000000044, -0.20999899999999627, 1.8199999999999932, 85.959999, 87.57, 1-4-2007
2.010002, 1.8199999999999932, -0.09999899999999684, 2.1500020000000006, 87.57, 89.620003, 1-5-2007
2.809997999999993, 2.1500020000000006, 0.379997000000003, 0.8499979999999994, 89.620003, 90.849998, 1-6-2007
2.069999999999993, 0.8499979999999994, -0.08000099999999577, -0.2199939999999998, 90.849998, 90.550003, 1-7-2007
1.2299950000000024, -0.2199939999999998, 0.11999500000000296, 1.25, 90.550003, 91.919998, 1-8-2007
1.8899999999999864, 1.25, -0.1399990000000031, -0.7799990000000037, 91.919998, 91.0, 1-9-2007
0.8600009999999969, -0.7799990000000037, 0.34999799999999937, -0.34999799999999937, 91.0, 91.0, 1-10-2007
0.9299999999999926, -0.34999799999999937, -0.25, 1.7300029999999964, 91.0, 92.480003, 1-11-2007
2.050003000000004, 1.7300029999999964, 0.1800010000000043, -1.3100060000000013, 92.480003, 91.349998, 1-12-2007
1.4600070000000045, -1.3100060000000013, -0.15000100000000316, -0.5599979999999931, 91.349998, 90.639999, 1-13-2007
1.0600049999999896, -0.5599979999999931, -0.3399959999999993, 1.2799989999999895, 90.639999, 91.580002, 1-14-2007
1.5, 1.2799989999999895, 0.0, 1.5700000000000074, 91.580002, 93.150002, 1-15-2007
2.8200000000000074, 1.5700000000000074, 0.05999699999999564, 0.25, 93.150002, 93.459999, 1-16-2007
1.5, 0.25, -0.22000099999999634, 0.5699999999999932, 93.459999, 93.809998, 1-17-2007
1.110000999999997, 0.5699999999999932, 0.06000500000000386, 0.9300000000000068, 93.809998, 94.800003, 1-18-2007
1.6600040000000007, 0.9300000000000068, 0.039992999999995504, 0.6900030000000044, 94.800003, 95.529999, 1-19-2007
1.4600070000000045, 0.6900030000000044, 0.08000199999999325, 0.6699980000000068, 95.529999, 96.279999, 1-20-2007
1.3499989999999968, 0.6699980000000068, 0.25, 0.0699989999999957, 96.279999, 96.599998, 2-1-2007
0.7600020000000001, 0.0699989999999957, -0.0699989999999957, 0.7700040000000001, 96.599998, 97.300003, 2-2-2007
1.08000100000001, 0.7700040000000001, 0.3899990000000031, 3.2699969999999894, 97.300003, 100.959999, 2-3-2007
3.299995999999993, 3.2699969999999894, 0.0, 2.360000999999997, 100.959999, 103.32, 2-4-2007
3.129997000000003, 2.360000999999997, 0.0, -1.3000029999999896, 103.32, 102.019997, 2-5-2007
1.7699960000000061, -1.3000029999999896, 0.0, -1.9199990000000042, 102.019997, 100.099998, 2-6-2007
5.130004999999997, -1.9199990000000042, 0.0, -1.9499959999999987, 100.099998, 98.150002, 2-7-2007
2.3499979999999994, -1.9499959999999987, -3.5400010000000037, 4.949996999999996, 98.150002, 99.559998, 2-8-2007
5.569999999999993, 4.949996999999996, -1.3499989999999968, -0.02999899999998945, 99.559998, 98.18, 2-9-2007
2.9800030000000106, -0.02999899999998945, 0.1999969999999962, 0.7800069999999977, 98.18, 99.160004, 2-10-2007
1.639999000000003, 0.7800069999999977, 0.0, -0.9100040000000007, 99.160004, 98.25, 2-11-2007
1.9899970000000025, -0.9100040000000007, -0.09999799999999937, 0.8199989999999957, 98.25, 98.970001, 2-12-2007
1.9299999999999926, 0.8199989999999957, -0.6699979999999925, 0.619995000000003, 98.970001, 98.919998, 2-13-2007
1.1700050000000033, 0.619995000000003, 0.19000299999999015, -1.18000099999999, 98.919998, 97.93, 2-14-2007
1.4499969999999962, -1.18000099999999, 0.0, -1.6900020000000069, 97.93, 96.239998, 2-15-2007
1.7900010000000037, -1.6900020000000069, -0.7699970000000036, 0.41999800000000675, 96.239998, 95.889999, 2-16-2007
2.7099989999999963, 0.41999800000000675, -1.5899959999999993, -1.010002, 95.889999, 93.290001, 2-17-2007
2.5400010000000037, -1.010002, 0.47000099999999634, -0.1600040000000007, 93.290001, 93.599998, 2-18-2007
1.08000100000001, -0.1600040000000007, -0.9000010000000032, 0.6700060000000008, 93.599998, 93.370003, 2-19-2007
4.580001999999993, 0.6700060000000008, 0.05999700000000985, -1.4700010000000105, 93.370003, 91.959999, 3-1-2007
1.8499979999999994, -1.4700010000000105, -0.9599989999999963, -2.550003000000004, 91.959999, 88.449997, 3-2-2007
2.6600040000000007, -2.550003000000004, 0.3899990000000031, 2.7900010000000037, 88.449997, 91.629997, 3-3-2007
3.610000999999997, 2.7900010000000037, -0.009994000000006054, -1.620002999999997, 91.629997, 90.0, 3-4-2007
4.370002999999997, -1.620002999999997, 0.5400010000000037, 1.4799959999999999, 90.0, 92.019997, 3-5-2007
2.069999999999993, 1.4799959999999999, 0.8300009999999958, 0.29000100000000373, 92.019997, 93.139999, 3-6-2007
1.139999000000003, 0.29000100000000373, -0.1399990000000031, -0.09999799999999937, 93.139999, 92.900002, 3-7-2007
1.5499950000000098, -0.09999799999999937, 0.0, -1.489998, 92.900002, 91.410004, 3-8-2007
1.7200019999999938, -1.489998, 0.3399959999999993, -0.5899959999999993, 91.410004, 91.160004, 3-9-2007
2.0800020000000075, -0.5899959999999993, 0.0, 0.48999799999999993, 91.160004, 91.650002, 3-10-2007
0.6800009999999901, 0.48999799999999993, 0.05999699999999564, -1.0400009999999895, 91.650002, 90.669998, 3-11-2007
1.389999000000003, -1.0400009999999895, 0.7200009999999963, -0.16999800000000675, 90.669998, 91.220001, 3-12-2007
1.0599969999999956, -0.16999800000000675, 0.0, 0.2699970000000036, 91.220001, 91.489998, 3-13-2007
1.2099989999999963, 0.2699970000000036, 0.0, 1.4100040000000007, 91.489998, 92.900002, 3-14-2007
2.3700019999999995, 1.4100040000000007, 0.010002000000000066, 0.2899929999999955, 92.900002, 93.199997, 3-15-2007
1.889999000000003, 0.2899929999999955, 0.050003000000003794, 0.18000000000000682, 93.199997, 93.43, 3-16-2007
0.9800029999999964, 0.18000000000000682, 0.0, -1.1900020000000069, 93.43, 92.239998, 3-17-2007
1.9100030000000032, -1.1900020000000069, -0.4300000000000068, -0.8099979999999931, 92.239998, 91.0, 3-18-2007
1.25, -0.8099979999999931, -0.12000299999999697, -0.04999500000000978, 91.0, 90.830002, 3-19-2007
1.8299939999999992, -0.04999500000000978, 0.5899960000000135, -0.47999599999999987, 90.830002, 90.940002, 3-20-2007
1.4500049999999902, -0.47999599999999987, 0.0, 1.41999899999999, 90.940002, 92.360001, 3-21-2007
1.610000999999997, 1.41999899999999, 0.0, 1.0500030000000038, 92.360001, 93.410004, 3-22-2007
1.389999000000003, 1.0500030000000038, 0.1099930000000029, 0.5100020000000001, 93.410004, 94.029999, 4-1-2007
1.4800029999999964, 0.5100020000000001, 0.010002000000000066, -0.29000100000000373, 94.029999, 93.75, 4-2-2007
1.2699970000000036, -0.29000100000000373, 0.15000200000000063, 0.05999699999999564, 93.75, 93.959999, 4-3-2007
0.6899949999999961, 0.05999699999999564, -0.04999499999999557, 0.15999599999999248, 93.959999, 94.07, 4-4-2007
0.6200020000000137, 0.15999599999999248, 0.18000000000000682, 0.7900010000000037, 94.07, 95.040001, 4-5-2007
1.2200010000000105, 0.7900010000000037, 0.05999699999999564, -1.3599999999999994, 95.040001, 93.739998, 4-6-2007
2.06999900000001, -1.3599999999999994, -0.20999899999999627, -0.33000200000000746, 93.739998, 93.199997, 4-7-2007
0.8200000000000074, -0.33000200000000746, -0.02999899999998945, 1.110000999999997, 93.199997, 94.279999, 4-8-2007
1.5900039999999933, 1.110000999999997, -1.7299959999999999, 1.639999000000003, 94.279999, 94.190002, 4-9-2007
2.349998999999997, 1.639999000000003, -1.6900020000000069, 3.5299990000000037, 94.190002, 96.029999, 4-10-2007
3.7200009999999963, 3.5299990000000037, -1.7299959999999999, 1.4499969999999962, 96.029999, 95.75, 4-11-2007
1.7299959999999999, 1.4499969999999962, -1.4700009999999963, 0.870002999999997, 95.75, 95.150002, 4-12-2007
2.4800029999999964, 0.870002999999997, -1.7000050000000044, 2.3400040000000075, 95.150002, 95.790001, 4-13-2007
2.690002000000007, 2.3400040000000075, -1.7099990000000105, 3.6100000000000136, 95.790001, 97.690002, 4-14-2007
3.6100000000000136, 3.6100000000000136, 0.06999999999999318, -0.5299990000000037, 97.690002, 97.230003, 4-15-2007
1.879997000000003, -0.5299990000000037, -1.4800029999999964, 0.9599989999999963, 97.230003, 96.709999, 4-16-2007
2.0400010000000037, 0.9599989999999963, -0.1100009999999969, -0.04000000000000625, 96.709999, 96.559998, 4-17-2007
1.0699989999999957, -0.04000000000000625, -1.8899999999999864, 1.380004999999997, 96.559998, 96.050003, 4-18-2007
2.0299989999999895, 1.380004999999997, 0.1799999999999926, -1.1099999999999994, 96.050003, 95.120003, 4-19-2007
2.489998, -1.1099999999999994, 0.0, -0.370002999999997, 95.120003, 94.75, 4-20-2007
1.4000010000000032, -0.370002999999997, 0.0899959999999993, 0.33000200000000746, 94.75, 95.169998, 5-1-2007
1.0299990000000037, 0.33000200000000746, 0.4000019999999864, -0.38999999999998636, 95.169998, 95.18, 5-2-2007
0.5, -0.38999999999998636, -0.09999800000001358, -1.3199999999999932, 95.18, 93.760002, 5-3-2007
1.7999950000000098, -1.3199999999999932, 0.5799939999999992, -0.1499939999999924, 93.760002, 94.190002, 5-4-2007
0.8899990000000031, -0.1499939999999924, -0.3500060000000076, -0.5399929999999955, 94.190002, 93.300003, 5-5-2007
0.8299939999999992, -0.5399929999999955, 0.009994999999989318, 1.4100030000000032, 93.300003, 94.720001, 5-6-2007
2.119995000000003, 1.4100030000000032, 0.14000000000000057, -1.66999899999999, 94.720001, 93.190002, 5-7-2007
2.370002999999997, -1.66999899999999, -0.16000300000000323, 0.0, 93.190002, 93.029999, 5-8-2007
1.0799949999999967, 0.0, -0.22999599999999987, -0.5600050000000039, 93.029999, 92.239998, 5-9-2007
1.2900010000000037, -0.5600050000000039, 0.0, -1.9300000000000068, 92.239998, 90.309998, 5-10-2007
2.620002999999997, -1.9300000000000068, 0.0, -1.5, 90.309998, 88.809998, 5-11-2007
