1.3500060000000076, 0.13000499999998283, -0.4300079999999866, 0.830001999999979, 129.470001, 129.869995, 12-1-2016
1.7099910000000023, 0.830001999999979, 0.4500120000000152, -0.6400140000000079, 129.869995, 129.679993, 12-2-2016
0.900008999999983, -0.6400140000000079, 0.4500120000000152, -1.3900000000000148, 129.679993, 128.740005, 12-3-2016
1.4600059999999928, -1.3900000000000148, 0.009995000000003529, 3.7100069999999903, 128.740005, 132.460007, 12-4-2016
4.309998000000007, 3.7100069999999903, -0.25, 0.3199920000000134, 132.460007, 132.529999, 12-5-2016
1.5500030000000038, 0.3199920000000134, -0.020004000000000133, 0.8800039999999854, 132.529999, 133.389999, 12-6-2016
2.299987999999985, 0.8800039999999854, -0.25999399999997763, 1.4499969999999962, 133.389999, 134.580002, 12-7-2016
1.5299989999999752, 1.4499969999999962, -0.02999900000000366, 1.989990000000006, 134.580002, 136.539993, 12-8-2016
2.339995999999985, 1.989990000000006, -0.4899900000000059, -0.07000700000000393, 136.539993, 135.979996, 12-9-2016
1.1300050000000113, -0.07000700000000393, 0.5299990000000037, -0.66999899999999, 135.979996, 135.839996, 12-10-2016
1.5500030000000038, -0.66999899999999, 0.2700049999999976, -1.0, 135.839996, 135.110001, 12-11-2016
1.5599980000000073, -1.0, -0.050003000000003794, 0.38000399999998535, 135.110001, 135.440002, 12-12-2016
1.7100069999999903, 0.38000399999998535, 0.20999199999999973, 1.4600070000000187, 135.440002, 137.110001, 12-13-2016
1.8100120000000004, 1.4600070000000187, -0.18000800000001504, -0.09999099999998862, 137.110001, 136.830002, 12-14-2016
0.6800069999999891, -0.09999099999998862, -0.5800020000000075, -0.8200070000000039, 136.830002, 135.429993, 12-15-2016
1.820007000000004, -0.8200070000000039, 0.22000099999999634, -0.5999909999999886, 135.429993, 135.050003, 12-16-2016
1.2000119999999868, -0.5999909999999886, -0.29000800000000027, 0.5, 135.050003, 135.259995, 12-17-2016
1.009994000000006, 0.5, 0.3100120000000004, -0.5, 135.259995, 135.070007, 12-18-2016
1.1999970000000246, -0.5, -0.050003000000003794, 0.08000200000000746, 135.070007, 135.100006, 12-19-2016
1.2200009999999963, 0.08000200000000746, 0.5399929999999813, -1.5599969999999814, 135.100006, 134.080002, 12-20-2016
