0.3333333333333333, 0.7272727272727273,1.0900010000000009, 0.1800009999999972, -0.29000100000000373, 0.38000100000000003, 46.07, 46.16, 1-1-2007
0.05, 0.6263736263736264,0.5599979999999931, 0.38000100000000003, -0.15000199999999353, -0.5099980000000031, 46.16, 45.5, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9200019999999967, -0.5099980000000031, -0.13000100000000003, 0.3200000000000003, 45.5, 45.689999, 1-3-2007
0.5, 0.6818181818181818,0.8100019999999972, 0.3200000000000003, 0.06000099999999975, 0.17999999999999972, 45.689999, 45.93, 1-4-2007
0.0, 0.9166666666666666,0.480004000000001, 0.17999999999999972, -0.3399999999999963, -0.00999800000000306, 45.93, 45.580002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.48999799999999993, -0.00999800000000306, 0.0, 0.4799989999999994, 45.580002, 46.060001, 1-6-2007
0.06666666666666667, 0.5,0.6299969999999959, 0.4799989999999994, 0.0, 0.14000000000000057, 46.060001, 46.200001, 1-7-2007
0.3, 0.7875,0.7900010000000037, 0.14000000000000057, -0.19000299999999726, 0.08000200000000035, 46.200001, 46.09, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5, 0.08000200000000035, -0.09999800000000647, 0.5199960000000061, 46.09, 46.509998, 1-9-2007
0.6, 0.7288135593220338,0.75, 0.5199960000000061, 0.010002000000000066, -0.11999800000000249, 46.509998, 46.400002, 1-10-2007
0.13333333333333333, 0.75,0.5699990000000028, -0.11999800000000249, 0.0899999999999963, -0.4800039999999939, 46.400002, 46.009998, 1-11-2007
0.3333333333333333, 0.7,0.49000199999999694, -0.4800039999999939, 0.20000100000000032, -0.4100000000000037, 46.009998, 45.799999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7199970000000064, -0.4100000000000037, -0.029998999999996556, -0.18999800000000278, 45.799999, 45.580002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6099969999999999, -0.18999800000000278, -0.050003000000003794, -0.020000999999993496, 45.580002, 45.509998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7899969999999996, -0.020000999999993496, -0.23999799999999993, -0.13000100000000003, 45.509998, 45.139999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.49000199999999694, -0.13000100000000003, 0.060001999999997224, -0.010002000000000066, 45.139999, 45.189999, 1-16-2007
0.5, 0.7872340425531915,0.5400010000000037, -0.010002000000000066, 0.04000099999999662, 0.17000200000000376, 45.189999, 45.400002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6500020000000006, 0.17000200000000376, 0.12999699999999592, -0.2899969999999996, 45.400002, 45.240002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7900010000000037, -0.2899969999999996, 0.04999899999999968, 0.00999800000000306, 45.240002, 45.299999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6899990000000003, 0.00999800000000306, 0.0200010000000006, 0.42000199999999666, 45.299999, 45.740002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6000020000000035, 0.42000199999999666, 0.0, -0.42000199999999666, 45.740002, 45.32, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6900029999999973, -0.42000199999999666, 0.0, -0.41999799999999965, 45.32, 44.900002, 2-2-2007
0.375, 0.6222222222222222,0.5499989999999997, -0.41999799999999965, 0.0, 0.45999899999999627, 44.900002, 45.360001, 2-3-2007
0.25, 0.7339449541284404,0.6999970000000033, 0.45999899999999627, 0.00999800000000306, 0.06000099999999975, 45.360001, 45.43, 2-4-2007
0.55, 0.7575757575757576,0.6799999999999997, 0.06000099999999975, 0.0, 0.32999800000000334, 45.43, 45.759998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.619999, 0.32999800000000334, -0.04999899999999968, -0.27999900000000366, 45.759998, 45.43, 2-6-2007
0.25, 0.7796610169491526,0.4799989999999994, -0.27999900000000366, -0.020000000000003126, -0.3100019999999972, 45.43, 45.099998, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.41999799999999965, -0.3100019999999972, 0.010002999999997542, -0.060001999999997224, 45.099998, 45.049999, 2-8-2007
0.2, 0.53125,0.4299960000000027, -0.060001999999997224, -0.10999999999999943, -0.009999000000000535, 45.049999, 44.93, 2-9-2007
0.631578947368421, 0.6296296296296297,0.39000000000000057, -0.009999000000000535, 0.0, 1.1699979999999996, 44.93, 46.099998, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.380001, 1.1699979999999996, -0.039996999999999616, -0.05000299999999669, 46.099998, 46.009998, 2-11-2007
0.4, 0.6857142857142857,0.5900000000000034, -0.05000299999999669, -0.1799960000000027, 0.48999799999999993, 46.009998, 46.32, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.6900029999999973, 0.48999799999999993, -0.0200010000000006, -0.41999799999999965, 46.32, 45.880001, 2-13-2007
0.4, 0.6951219512195121,0.629997000000003, -0.41999799999999965, -0.09000000000000341, -0.17999999999999972, 45.880001, 45.610001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.7000010000000003, -0.17999999999999972, 0.029998000000006186, -0.3199990000000028, 45.610001, 45.32, 2-15-2007
0.5, 0.8571428571428571,0.5400009999999966, -0.3199990000000028, 0.010002000000000066, 0.18999800000000278, 45.32, 45.52, 2-16-2007
0.5714285714285714, 0.696969696969697,0.43999900000000025, 0.18999800000000278, -0.3500020000000035, -0.5499989999999997, 45.52, 44.619999, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.0, -0.5499989999999997, 0.4299999999999997, -0.34999799999999937, 44.619999, 44.700001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.529997999999999, 0.6100009999999969, -0.3899990000000031, -0.08000200000000035, 44.630001, 44.16, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7900009999999966, -0.08000200000000035, -0.6899989999999931, 0.43999899999999315, 44.16, 43.91, 3-2-2007
0.25, 0.6345177664974619,1.5200000000000031, 0.43999899999999315, 0.29000100000000373, 0.25, 43.91, 44.450001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8100019999999972, 0.25, -0.22999999999999687, -0.17000200000000376, 44.450001, 44.049999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5900000000000034, -0.17000200000000376, 0.15000200000000063, 0.41999799999999965, 44.049999, 44.619999, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.119999, 0.41999799999999965, 0.0, -0.029998999999996556, 44.619999, 44.59, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5600019999999972, -0.029998999999996556, -0.07000000000000028, 0.2700009999999935, 44.59, 44.790001, 3-7-2007
0.4, 0.7642857142857142,0.5300030000000007, 0.2700009999999935, -0.33000199999999325, -0.3200000000000003, 44.790001, 44.139999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.3099970000000027, -0.3200000000000003, 0.13999999999999346, 0.3199990000000028, 44.139999, 44.599998, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.139999000000003, 0.3199990000000028, -0.09999799999999937, 1.2200010000000034, 44.599998, 45.720001, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.860001000000004, 1.2200010000000034, 0.020000999999993496, 0.5199960000000061, 45.720001, 46.259998, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.260002, 0.5199960000000061, 0.4800039999999939, -0.21000300000000038, 46.259998, 46.529999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.5200010000000006, -0.21000300000000038, -0.00999899999999343, -0.15000100000000316, 46.529999, 46.369999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6699979999999996, -0.15000100000000316, 0.0, 0.7000010000000003, 46.369999, 47.07, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.130001, 0.7000010000000003, 0.17999999999999972, 0.11999899999999997, 47.07, 47.369999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.9000019999999935, 0.11999899999999997, -0.029998999999996556, 0.4299999999999997, 47.369999, 47.77, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8500029999999938, 0.4299999999999997, 1.1800009999999972, -1.6500020000000006, 47.77, 47.299999, 3-17-2007
0.3076923076923077, 0.68125,2.4199979999999996, -1.6500020000000006, -0.18999800000000278, -0.17000199999999666, 47.299999, 46.939999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.48999799999999993, -0.17000199999999666, -0.25999900000000054, -0.33000200000000035, 46.939999, 46.349998, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.8200000000000003, -0.33000200000000035, 0.010002999999997542, -0.1599999999999966, 46.349998, 46.200001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.6900029999999973, -0.1599999999999966, 0.0, -0.3100019999999972, 46.200001, 45.889999, 3-21-2007
0.2, 0.711340206185567,0.4499970000000033, 0.06999900000000281, 0.09999899999999684, 0.29000100000000373, 45.810001, 46.200001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6100000000000065, 0.29000100000000373, 0.09999799999999937, -0.2999989999999997, 46.200001, 46.0, 4-2-2007
0.55, 0.7105263157894737,0.5399969999999996, -0.2999989999999997, 0.0, 0.24000199999999694, 46.0, 46.240002, 4-3-2007
0.3333333333333333, 0.7875,0.48999799999999993, 0.24000199999999694, 0.05999700000000274, 0.2999989999999997, 46.240002, 46.599998, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.75, 0.2999989999999997, -0.07999799999999624, 0.14999799999999652, 46.599998, 46.669998, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.47000100000000344, 0.14999799999999652, 0.0, -0.6799960000000027, 46.669998, 45.990002, 4-6-2007
0.0, 0.5833333333333334,0.9799989999999994, -0.6799960000000027, 0.039996999999999616, -0.09999899999999684, 45.990002, 45.93, 4-7-2007
0.125, 0.6744186046511628,0.5600019999999972, -0.09999899999999684, 0.6800009999999972, -0.6900029999999973, 45.93, 45.919998, 4-8-2007
0.2222222222222222, 0.59375,0.9599989999999963, -0.6900029999999973, 0.10000200000000348, 0.1100009999999969, 45.919998, 46.130001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.4299999999999997, 0.1100009999999969, 0.0, -0.15000100000000316, 46.130001, 45.98, 4-10-2007
0.21875, 0.6224489795918368,0.29000100000000373, -0.15000100000000316, -0.07000000000000028, 0.04999900000000679, 45.98, 45.959999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.41999799999999965, 0.04999900000000679, 0.04000099999999662, -0.04999899999999968, 45.959999, 45.950001, 4-12-2007
0.3793103448275862, 0.574468085106383,0.44000299999999726, -0.04999899999999968, 0.4299999999999997, -0.5800020000000004, 45.950001, 45.799999, 4-13-2007
0.3333333333333333, 0.620253164556962,1.0, -0.5800020000000004, 0.07000000000000028, 0.0, 45.799999, 45.869999, 4-14-2007
0.4, 0.5416666666666666,0.34999799999999937, 0.0, 0.04999899999999968, -0.029998999999996556, 45.869999, 45.889999, 4-15-2007
0.391304347826087, 0.7115384615384616,0.8100010000000069, -0.029998999999996556, 0.04999999999999716, 0.04000099999999662, 45.889999, 45.98, 4-16-2007
0.8571428571428571, 0.75,0.43999899999999315, 0.04000099999999662, -0.09999899999999684, -0.04999899999999968, 45.98, 45.830002, 4-17-2007
0.5, 0.7,0.5, -0.04999899999999968, -0.12000299999999697, -0.6899990000000003, 45.830002, 45.02, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.7399979999999999, -0.6899990000000003, -0.020000000000003126, -1.0999979999999994, 45.02, 43.900002, 4-19-2007
0.6666666666666666, 0.717948717948718,0.9000020000000006, 0.09999899999999684, 0.3199990000000028, 0.030003000000000668, 44.23, 44.580002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.6600000000000037, 0.030003000000000668, 0.1999969999999962, -0.22999999999999687, 44.580002, 44.549999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6399990000000031, -0.22999999999999687, 0.04999899999999968, 0.22000200000000092, 44.549999, 44.82, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.4399980000000028, 0.22000200000000092, -0.07000000000000028, 0.2999989999999997, 44.82, 45.049999, 5-4-2007
