2.279998000000006, 1.9300000000000068, -0.09000400000000752, -0.6599959999999925, 75.790001, 75.040001, 12-1-2016
0.8400039999999933, -0.6599959999999925, 0.5599969999999956, 1.110000999999997, 75.040001, 76.709999, 12-2-2016
1.2800060000000002, 1.110000999999997, -0.4400019999999927, 0.9800029999999964, 76.709999, 77.25, 12-3-2016
1.6899949999999961, 0.9800029999999964, 0.050003000000003794, 1.2899929999999955, 77.25, 78.589996, 12-4-2016
1.7900010000000037, 1.2899929999999955, -0.11999500000000296, 0.47000100000001055, 78.589996, 78.940002, 12-5-2016
2.5, 0.47000100000001055, 0.25, -0.5900040000000075, 78.940002, 78.599998, 12-6-2016
1.0800020000000075, -0.5900040000000075, -0.5699989999999957, 0.05999699999999564, 78.599998, 78.089996, 12-7-2016
0.7099990000000105, 0.05999699999999564, -0.07999399999999923, -1.1500010000000032, 78.089996, 76.860001, 12-8-2016
1.7900010000000037, -1.1500010000000032, 0.22000099999999634, -0.6799999999999926, 76.860001, 76.400002, 12-9-2016
1.08000100000001, -0.6799999999999926, 0.2699960000000061, -0.9099960000000067, 76.400002, 75.760002, 12-10-2016
1.25, -0.9099960000000067, -0.020004000000000133, -0.20999899999999627, 75.760002, 75.529999, 12-11-2016
1.110000999999997, -0.20999899999999627, -0.22000100000001055, 0.3700020000000137, 75.529999, 75.68, 12-12-2016
1.5999989999999968, 0.3700020000000137, 0.8199999999999932, -0.7600020000000001, 75.68, 75.739998, 12-13-2016
3.110000999999997, -0.7600020000000001, -0.04000100000000373, 0.04000100000000373, 75.739998, 75.739998, 12-14-2016
1.0200040000000001, 0.04000100000000373, -0.04000100000000373, -1.129997000000003, 75.739998, 74.57, 12-15-2016
1.5599979999999931, -1.129997000000003, -0.15999599999999248, 0.0699989999999957, 74.57, 74.480003, 12-16-2016
0.9399950000000104, 0.0699989999999957, 0.2899940000000072, -0.3999940000000066, 74.480003, 74.370003, 12-17-2016
0.9000010000000032, -0.3999940000000066, -0.09000399999999331, -0.5999989999999968, 74.370003, 73.68, 12-18-2016
1.5200049999999976, -0.5999989999999968, 0.08000199999999325, 0.019997000000003595, 73.68, 73.779999, 12-19-2016
0.6699980000000068, 0.019997000000003595, -0.20999900000001048, -0.8499989999999968, 73.779999, 72.720001, 12-20-2016
