1.2999989999999997, -0.16000300000000323, 0.0, -0.05999800000000022, 1-1-2007
1.0400009999999966, -0.05999800000000022, -0.05999700000000274, 0.02999799999999908, 1-2-2007
0.6200019999999995, 0.02999799999999908, -0.04000099999999662, 0.26000299999999754, 1-3-2007
0.49000199999999694, 0.26000299999999754, 0.04999499999999557, -0.1999969999999962, 1-4-2007
0.5600010000000069, -0.1999969999999962, -0.08000200000000035, 0.6300050000000041, 1-5-2007
0.8399960000000064, 0.6300050000000041, 0.16999799999999254, 0.4499970000000104, 1-6-2007
0.9099960000000067, 0.4499970000000104, 0.04000099999998952, 1.7099990000000105, 1-7-2007
1.880004999999997, 1.7099990000000105, -0.009994000000006054, 0.629997000000003, 1-8-2007
1.3100050000000039, 0.629997000000003, -0.48999799999999993, 2.059997999999993, 1-9-2007
2.2900009999999895, 2.059997999999993, -0.05999799999999311, 0.05999799999999311, 1-10-2007
0.9399949999999961, 0.05999799999999311, 0.18000000000000682, 0.15000100000000316, 1-11-2007
0.7300029999999964, 0.15000100000000316, 1.5400009999999895, -1.7200009999999963, 1-12-2007
1.8199989999999957, -1.7200009999999963, 0.6400000000000006, -0.41999900000000423, 1-13-2007
0.7799990000000037, -0.41999900000000423, 0.0, 0.5499960000000073, 1-14-2007
0.7699970000000036, 0.5499960000000073, 0.9700009999999963, 1.4199980000000068, 1-15-2007
2.3399959999999993, 1.4199980000000068, -1.4199980000000068, 0.4300000000000068, 1-16-2007
1.360000999999997, 0.4300000000000068, -0.4300000000000068, -0.1399990000000031, 1-17-2007
0.5699990000000099, -0.1399990000000031, 0.1200019999999995, 0.9899979999999999, 1-18-2007
1.139999000000003, 0.9899979999999999, -0.3400039999999933, -0.20999899999999627, 1-19-2007
0.7799990000000037, -0.20999899999999627, -0.07000000000000739, 0.33000200000000746, 1-20-2007
0.5299990000000037, 0.33000200000000746, -0.16999800000000675, 0.29000100000000373, 2-1-2007
