0.3500009999999989, -0.06999900000000281, 0.18000200000000177, 0.18999399999999866, 4-1-2007
0.360004, 0.18999399999999866, 0.05000599999999977, 0.06999900000000281, 4-2-2007
0.41999999999999815, 0.06999900000000281, 0.0, -0.15000200000000063, 4-3-2007
0.3200029999999998, -0.15000200000000063, 0.08999499999999827, -0.0999990000000004, 4-4-2007
0.2900049999999972, -0.0999990000000004, 0.010004000000002122, 0.029996999999998053, 4-5-2007
0.32999500000000026, 0.029996999999998053, 0.0, -0.18999399999999866, 4-6-2007
0.3099989999999977, -0.18999399999999866, 0.0, 0.9799930000000003, 4-7-2007
1.0700000000000003, 0.9799930000000003, 0.0400020000000012, 0.029999999999997584, 4-8-2007
0.5200000000000031, 0.029999999999997584, 0.1400010000000016, 0.12999599999999845, 4-9-2007
0.19999599999999873, 0.12999599999999845, 0.07000000000000028, -0.16999900000000068, 4-10-2007
0.27998999999999796, -0.16999900000000068, -0.12999699999999947, 0.0899959999999993, 4-11-2007
0.30999900000000125, 0.0899959999999993, -0.1899949999999997, 0.1800030000000028, 4-12-2007
0.5400069999999992, 0.1800030000000028, 0.0799909999999997, -0.1599950000000021, 4-13-2007
0.36000499999999747, -0.1599950000000021, -0.11999499999999941, -0.01000399999999857, 4-14-2007
0.3099999999999987, -0.01000399999999857, 0.04999600000000015, 0.10000900000000001, 4-15-2007
0.6000049999999995, 0.10000900000000001, 0.07999399999999923, 0.2999949999999991, 4-16-2007
0.6800060000000023, 0.2999949999999991, -0.05999800000000022, 0.1400010000000016, 4-17-2007
0.4300040000000003, 0.1400010000000016, -0.04999400000000165, -0.14000000000000057, 4-18-2007
0.17999100000000112, -0.14000000000000057, 0.07999300000000176, -0.8300000000000018, 4-19-2007
0.8300000000000018, -0.8300000000000018, -0.029999999999997584, 0.19000600000000034, 4-20-2007
0.30000699999999725, 0.19000600000000034, 0.02999799999999908, 0.3200029999999998, 5-1-2007
0.4799999999999969, 0.3200029999999998, 0.07000099999999776, 0.5099980000000031, 5-2-2007
0.7099960000000003, 0.5099980000000031, 0.2500019999999985, 1.1199959999999969, 5-3-2007
1.529993999999995, 1.1199959999999969, 0.09999700000000189, 0.35000300000000095, 5-4-2007
0.6599919999999955, 0.35000300000000095, 0.0, 0.35000300000000095, 5-5-2007
1.1500059999999976, 0.35000300000000095, 0.08000299999999783, -0.10001099999999497, 5-6-2007
0.3599969999999999, -0.10001099999999497, -0.3599930000000029, -0.38000100000000003, 5-7-2007
1.0400029999999987, -0.38000100000000003, 0.02999799999999908, -0.02999799999999908, 5-8-2007
0.6600019999999986, -0.02999799999999908, 0.0800040000000024, 0.5299929999999975, 5-9-2007
0.5699929999999966, 0.5299929999999975, 0.010002000000000066, 0.24000199999999694, 5-10-2007
0.8499949999999998, 0.24000199999999694, 0.09999499999999983, 0.13000100000000003, 5-11-2007
0.39999699999999905, 0.13000100000000003, 0.1699960000000047, 0.7899989999999946, 5-12-2007
0.9599959999999967, 0.7899989999999946, 0.010006000000004178, -0.480000000000004, 5-13-2007
0.5200030000000027, -0.480000000000004, 0.0, 0.11000100000000401, 5-14-2007
0.3199940000000012, 0.11000100000000401, 0.0, 0.1400030000000001, 5-15-2007
0.3399970000000039, 0.1400030000000001, 0.1599950000000021, -0.25999400000000605, 5-16-2007
0.4500019999999978, -0.25999400000000605, -0.1400030000000001, -0.3700059999999965, 5-17-2007
0.8299979999999962, -0.3700059999999965, 0.1399990000000031, 0.7000049999999973, 5-18-2007
1.4000079999999997, 0.7000049999999973, 0.09999899999999684, 0.1399990000000031, 5-19-2007
0.230007999999998, 0.1399990000000031, -0.1999980000000008, 0.7000060000000019, 5-20-2007
0.9600000000000009, 0.7000060000000019, 0.2199899999999957, 0.18000200000000177, 5-21-2007
0.49000200000000405, 0.18000200000000177, 0.04000400000000326, -0.24000200000000405, 5-22-2007
0.8599999999999994, -0.24000200000000405, -0.09000499999999789, 0.8999999999999986, 6-1-2007
1.4099980000000016, 0.8999999999999986, -0.02999799999999908, -0.0799909999999997, 6-2-2007
0.5500010000000017, -0.0799909999999997, -0.16000700000000023, -0.6799979999999977, 6-3-2007
1.0299969999999945, -0.6799979999999977, 0.0, -0.7099960000000038, 6-4-2007
0.7799979999999991, -0.7099960000000038, 0.0, 0.7199980000000039, 6-5-2007
0.769992000000002, 0.7199980000000039, -0.020004000000000133, 0.4399960000000007, 6-6-2007
0.8200010000000049, 0.4399960000000007, -0.07000100000000486, -0.3599929999999958, 6-7-2007
0.7099960000000038, -0.3599929999999958, 0.040003999999996154, 0.5699930000000037, 6-8-2007
0.5900010000000009, 0.5699930000000037, 0.12999699999999592, -0.07999199999999718, 6-9-2007
0.5800070000000019, -0.07999199999999718, 0.3399969999999968, -0.08000299999999783, 6-10-2007
0.2700000000000031, -0.08000299999999783, 0.250003999999997, 0.1999980000000008, 6-11-2007
0.5499969999999976, 0.1999980000000008, -0.07000099999999776, 0.020006999999999664, 6-12-2007
0.5899890000000028, 0.020006999999999664, 0.06999799999999823, -0.10000699999999796, 6-13-2007
0.4999959999999959, -0.10000699999999796, -0.07999499999999671, 0.04000299999999868, 6-14-2007
0.5799990000000008, 0.04000299999999868, -0.020008000000004245, -0.9399990000000003, 6-15-2007
1.0100010000000026, -0.9399990000000003, 0.17000800000000282, -0.41000999999999976, 6-16-2007
1.0499929999999935, -0.41000999999999976, 0.1500040000000027, -0.3900020000000026, 6-17-2007
1.0899959999999993, -0.3900020000000026, -0.2799940000000021, 0.23000000000000398, 6-18-2007
0.43000200000000177, 0.23000000000000398, 0.11999099999999885, 0.0800039999999953, 6-19-2007
0.8800090000000012, 0.0800039999999953, 0.1700000000000017, -0.38000100000000003, 6-20-2007
0.8100069999999988, -0.38000100000000003, 0.24000200000000405, 0.740006000000001, 6-21-2007
0.8500110000000021, 0.740006000000001, 0.1100009999999969, 0.38000000000000256, 7-1-2007
0.5599950000000007, 0.38000000000000256, -0.05000500000000585, 0.22000200000000092, 7-2-2007
0.5900010000000009, 0.22000200000000092, 0.07999500000000381, 0.0800039999999953, 7-3-2007
0.40999800000000164, 0.0800039999999953, 0.13999800000000562, -0.4499980000000008, 7-4-2007
0.6500119999999967, -0.4499980000000008, 0.0, -0.9599990000000034, 7-5-2007
0.9700010000000034, -0.9599990000000034, -0.07000199999999523, 0.3299959999999942, 7-6-2007
0.5500019999999992, 0.3299959999999942, 0.33000600000000446, 1.009993999999999, 7-7-2007
1.0899970000000039, 1.009993999999999, -0.049993999999998096, 1.0199949999999944, 7-8-2007
1.1500040000000027, 1.0199949999999944, 0.0, 0.6300039999999996, 7-9-2007
1.9200069999999982, 0.6300039999999996, -0.019994999999994434, 0.20998799999999562, 7-10-2007
0.6200019999999995, 0.20998799999999562, -0.12999699999999592, -0.25999399999999895, 7-11-2007
1.0700009999999978, -0.25999399999999895, 0.34999899999999684, 0.38000100000000003, 7-12-2007
0.879993000000006, 0.38000100000000003, -0.22000200000000092, -0.740006000000001, 7-13-2007
1.0299970000000016, -0.740006000000001, 0.23999799999999993, 0.47001000000000204, 7-14-2007
1.1200060000000036, 0.47001000000000204, -0.41000199999999865, -0.6800059999999988, 7-15-2007
1.2299950000000024, -0.6800059999999988, 0.230007999999998, 0.5299929999999975, 7-16-2007
0.9800070000000005, 0.5299929999999975, -0.6299929999999989, -1.3300059999999974, 7-17-2007
1.5899890000000028, -1.3300059999999974, 0.02999799999999908, -0.28999499999999756, 7-18-2007
1.2300070000000005, -0.28999499999999756, 0.04999699999999763, 1.7500069999999965, 7-19-2007
2.069991999999999, 1.7500069999999965, 0.08999700000000388, -1.0000029999999995, 7-20-2007
1.7199969999999993, -1.0000029999999995, -0.0800040000000024, -0.06999700000000075, 7-21-2007
1.1799940000000007, -0.06999700000000075, 0.11000100000000401, 0.8700019999999995, 8-1-2007
1.3000090000000029, 0.8700019999999995, 0.18000299999999925, 0.8499939999999953, 8-2-2007
2.259996000000001, 0.8499939999999953, 0.29000800000000027, 1.5999940000000024, 8-3-2007
2.2900050000000007, 1.5999940000000024, -0.4799999999999969, 3.4300039999999967, 8-4-2007
4.729999999999997, 3.4300039999999967, 0.42999400000000065, -0.32000099999999776, 8-5-2007
4.289991999999998, -0.32000099999999776, -0.4099989999999991, 3.0699989999999957, 8-6-2007
3.8500079999999954, 3.0699989999999957, -0.6299999999999955, -1.6599940000000046, 8-7-2007
4.679998999999995, -1.6599940000000046, 0.019995999999999015, -2.639997000000001, 8-8-2007
4.469999000000001, -2.639997000000001, 0.249992000000006, -0.15999400000000463, 8-9-2007
2.460001999999996, -0.15999400000000463, -0.24000199999999694, -0.46000000000000085, 8-10-2007
1.1599980000000016, -0.46000000000000085, -0.7999930000000006, 0.24999199999999888, 8-11-2007
1.9799950000000024, 0.24999199999999888, 0.9400030000000044, 1.2299959999999999, 8-12-2007
1.759999999999998, 1.2299959999999999, -0.0499940000000052, 0.8199970000000008, 8-13-2007
1.809993999999996, 0.8199970000000008, 0.0599990000000048, 0.29000399999999615, 8-14-2007
1.1800020000000018, 0.29000399999999615, 0.3099989999999977, 0.1700000000000017, 8-15-2007
0.75, 0.1700000000000017, 0.049993999999998096, -1.0099929999999944, 8-16-2007
1.5600029999999947, -1.0099929999999944, -0.2600060000000042, 0.9300020000000018, 8-17-2007
2.280000000000001, 0.9300020000000018, 0.21000000000000085, -0.4399999999999977, 8-18-2007
0.9199959999999976, -0.4399999999999977, -0.05000100000000174, -0.3400010000000009, 8-19-2007
1.0599950000000007, -0.3400010000000009, 0.2900029999999987, 0.2500040000000041, 8-20-2007
0.49000200000000405, 0.2500040000000041, -0.5200000000000031, 0.39999699999999905, 8-21-2007
0.6699929999999981, 0.39999699999999905, 0.11000100000000401, -0.010002000000000066, 8-22-2007
0.41999300000000517, -0.010002000000000066, 0.06999699999999365, 0.24000200000000405, 8-23-2007
0.5499969999999976, 0.24000200000000405, -0.14999300000000204, -0.03000899999999973, 9-1-2007
1.4500019999999978, -0.03000899999999973, 0.050004999999998745, 0.02999799999999908, 9-2-2007
0.8800039999999996, 0.02999799999999908, -0.22999599999999987, -0.250003999999997, 9-3-2007
1.0099930000000015, -0.250003999999997, 0.4699979999999968, -0.36999899999999997, 9-4-2007
0.8899979999999985, -0.36999899999999997, 0.360005000000001, 0.3199940000000012, 9-5-2007
1.0700010000000049, 0.3199940000000012, -0.13999100000000197, 0.5399950000000047, 9-6-2007
0.8400010000000009, 0.5399950000000047, 0.2199939999999998, 0.09000499999999789, 9-7-2007
0.5799990000000008, 0.09000499999999789, -0.22000200000000092, 0.4200000000000017, 9-8-2007
0.8300029999999978, 0.4200000000000017, -0.24999900000000252, 0.13000399999999956, 9-9-2007
0.6799940000000007, 0.13000399999999956, 0.28999600000000214, 1.6899990000000003, 9-10-2007
2.0799939999999992, 1.6899990000000003, 0.49000199999999694, -0.20999999999999375, 9-11-2007
1.1600059999999957, -0.20999999999999375, -2.059998, -0.11000100000000401, 9-12-2007
1.0400029999999987, -0.11000100000000401, -0.6099969999999999, 0.619999, 9-13-2007
1.5500000000000043, 0.619999, 0.030000999999998612, 0.6399950000000061, 9-14-2007
1.4100010000000012, 0.6399950000000061, -0.0499940000000052, 1.1499920000000046, 9-15-2007
1.4399949999999961, 1.1499920000000046, 0.4500019999999978, 1.1399979999999985, 9-16-2007
1.5999940000000024, 1.1399979999999985, 0.2700000000000031, -1.7699950000000015, 9-17-2007
2.349993000000005, -1.7699950000000015, 0.049993999999998096, 0.5300050000000027, 9-18-2007
1.1399900000000045, 0.5300050000000027, 0.45999199999999973, 0.4800120000000021, 9-19-2007
0.730004000000001, 0.4800120000000021, -0.2500040000000041, 0.6399940000000015, 10-1-2007
1.0500049999999987, 0.6399940000000015, -0.42999400000000065, -0.05000100000000174, 10-2-2007
1.0400029999999987, -0.05000100000000174, -0.3100039999999993, 1.110005000000001, 10-3-2007
1.110005000000001, 1.110005000000001, 0.12999599999999845, 1.0200069999999997, 10-4-2007
1.2400009999999995, 1.0200069999999997, 0.12999700000000303, -0.5000029999999995, 10-5-2007
1.0600060000000013, -0.5000029999999995, 0.09999899999999684, 0.8700019999999995, 10-6-2007
1.4699969999999993, 0.8700019999999995, -0.22999599999999987, -0.35000300000000095, 10-7-2007
1.1900070000000014, -0.35000300000000095, 0.05999600000000527, -0.03999999999999915, 10-8-2007
1.6799970000000002, -0.03999999999999915, 0.139998999999996, 0.3900020000000026, 10-9-2007
0.9700010000000034, 0.3900020000000026, 0.3400010000000009, -1.1800010000000043, 10-10-2007
2.169998999999997, -1.1800010000000043, -0.11999499999999585, -1.080007000000002, 10-11-2007
1.4399950000000032, -1.080007000000002, 0.9100060000000028, -0.29999700000000473, 10-12-2007
1.6300039999999996, -0.29999700000000473, 0.0, 0.17999100000000112, 10-13-2007
1.2599969999999985, 0.17999100000000112, -0.17999100000000112, -0.7800049999999956, 10-14-2007
1.1200059999999965, -0.7800049999999956, -0.5200030000000027, 0.5899999999999963, 10-15-2007
1.1500039999999956, 0.5899999999999963, 0.5500010000000017, 0.9000010000000032, 10-16-2007
1.3999960000000016, 0.9000010000000032, -0.05999599999999816, -1.1300000000000026, 10-17-2007
1.9400029999999973, -1.1300000000000026, 0.08999699999999677, -0.03999899999999457, 10-18-2007
1.2199939999999998, -0.03999899999999457, 0.23999699999999535, -0.14999199999999746, 10-19-2007
1.139991000000002, -0.14999199999999746, 0.3399969999999968, -0.3700070000000011, 10-20-2007
0.8099950000000007, -0.3700070000000011, -0.23999799999999993, 0.020004000000000133, 10-21-2007
0.9700009999999963, 0.020004000000000133, 0.6999940000000038, 0.360005000000001, 10-22-2007
1.3900020000000026, 0.360005000000001, -0.10000000000000142, -2.1999959999999987, 10-23-2007
2.460006, -2.1999959999999987, 0.1100009999999969, 0.5899890000000028, 11-1-2007
1.8700060000000036, 0.5899890000000028, 0.11000500000000102, -0.2999980000000022, 11-2-2007
1.3499899999999982, -0.2999980000000022, -0.04000299999999868, 0.7700029999999956, 11-3-2007
1.1699989999999971, 0.7700029999999956, 0.14999300000000204, -2.279987999999996, 11-4-2007
2.279987999999996, -2.279987999999996, 0.03998699999999644, 0.29000800000000027, 11-5-2007
2.030000000000001, 0.29000800000000027, -1.4299979999999977, -0.9100019999999986, 11-6-2007
2.590003000000003, -0.9100019999999986, -0.1700000000000017, -1.4200039999999987, 11-7-2007
1.879995000000001, -1.4200039999999987, -0.2799970000000016, 1.6299999999999955, 11-8-2007
1.6299999999999955, 1.6299999999999955, 0.3699980000000025, -0.6600019999999986, 11-9-2007
1.3399970000000039, -0.6600019999999986, -0.08999299999999977, -0.2700000000000031, 11-10-2007
1.6799970000000002, -0.2700000000000031, 0.21000000000000085, 0.6999940000000038, 11-11-2007
1.3699980000000025, 0.6999940000000038, -0.1999980000000008, -1.4900050000000036, 11-12-2007
1.6899990000000003, -1.4900050000000036, -0.019991999999994903, -0.22000600000000503, 11-13-2007
2.3500020000000035, -0.22000600000000503, -0.4500019999999978, 0.11000500000000102, 11-14-2007
2.0300119999999993, 0.11000500000000102, 0.6799940000000007, 0.6800099999999958, 11-15-2007
1.3399999999999963, 0.6800099999999958, 0.02999799999999908, -1.8300020000000004, 11-16-2007
1.8300020000000004, -1.8300020000000004, 0.1400030000000001, 1.0599950000000007, 11-17-2007
1.8400040000000004, 1.0599950000000007, 0.41000200000000575, 1.889996999999994, 11-18-2007
2.560005000000004, 1.889996999999994, -0.05999899999999769, 0.1400030000000001, 11-19-2007
1.5399949999999976, 0.1400030000000001, 0.6499960000000016, -0.03999999999999915, 11-20-2007
1.2699989999999985, -0.03999999999999915, 0.2800019999999961, -0.9099939999999975, 11-21-2007
1.0499969999999976, -0.9099939999999975, -0.230007999999998, 0.4799999999999969, 12-1-2007
1.0300009999999986, 0.4799999999999969, 0.5300050000000027, 0.9899969999999954, 12-2-2007
1.3299939999999992, 0.9899969999999954, -0.019995999999999015, 1.4299940000000007, 12-3-2007
1.5300039999999981, 1.4299940000000007, -0.009993999999998948, -0.5300020000000032, 12-4-2007
1.0500049999999987, -0.5300020000000032, 0.4699939999999998, 0.8800090000000012, 12-5-2007
1.539994, 0.8800090000000012, 0.18000200000000177, -2.640008999999999, 12-6-2007
2.879995000000001, -2.640008999999999, 1.1700000000000017, 0.09000499999999789, 12-7-2007
1.7399970000000025, 0.09000499999999789, -0.15000100000000316, 0.0, 12-8-2007
1.0800020000000004, 0.0, -0.42999399999999355, -0.4000080000000068, 12-9-2007
1.390004999999995, -0.4000080000000068, -0.2999979999999951, -0.5799980000000033, 12-10-2007
1.1999970000000033, -0.5799980000000033, 0.2499910000000014, -0.17998999999999654, 12-11-2007
1.0400029999999987, -0.17998999999999654, 0.39999599999999447, -0.32000099999999776, 12-12-2007
0.8300020000000004, -0.32000099999999776, 0.25, -0.08000299999999783, 12-13-2007
0.8300030000000049, -0.08000299999999783, 0.4700059999999979, 0.2999969999999976, 12-14-2007
0.6799940000000007, 0.2999969999999976, 0.21000400000000496, 0.06999700000000075, 12-15-2007
0.44999100000000425, 0.06999700000000075, -0.22000200000000092, 0.21000099999999833, 12-16-2007
0.5700089999999989, 0.21000099999999833, -0.12999700000000303, -0.6700039999999987, 12-17-2007
1.0500049999999987, -0.6700039999999987, 0.5800060000000045, -0.06000700000000592, 12-18-2007
0.8499989999999968, -0.06000700000000592, -0.11999499999999585, -1.1200060000000036, 12-19-2007
1.5300049999999956, -1.1599980000000016, 0.22999599999999987, 0.6200030000000041, 1-1-2008
1.2699989999999985, 0.6200030000000041, -0.5099980000000031, -0.9700010000000034, 1-2-2008
1.1700000000000017, -0.9700010000000034, -0.30999999999999517, 0.22999699999999734, 1-3-2008
1.0799939999999992, 0.22999699999999734, 0.22000200000000092, -0.649996999999999, 1-4-2008
1.1099920000000054, -0.649996999999999, -0.050004999999998745, 0.6800059999999988, 1-5-2008
1.3500020000000035, 0.6800059999999988, -0.29000400000000326, 1.0100049999999996, 1-6-2008
1.4799989999999994, 1.0100049999999996, -0.33000699999999483, -0.45999600000000385, 1-7-2008
1.4199990000000042, -0.45999600000000385, 0.1899969999999982, 0.2800010000000057, 1-8-2008
1.0100049999999996, 0.2800010000000057, -0.3299950000000038, -0.9900090000000006, 1-9-2008
1.2400090000000006, -0.9900090000000006, -0.41998900000000106, 0.45999199999999973, 1-10-2008
1.0800029999999978, 0.45999199999999973, 0.050006000000003326, -2.1000020000000035, 1-11-2008
2.4400070000000014, -2.1000020000000035, 0.21999500000000438, 0.23000700000000052, 1-12-2008
1.2200050000000005, 0.23000700000000052, -1.7899980000000042, 0.9399920000000037, 1-13-2008
2.6199999999999974, 0.9399920000000037, -1.1400020000000026, 2.4500010000000003, 1-14-2008
3.6099979999999974, 2.4500010000000003, -0.07000199999999523, -0.5900010000000009, 1-15-2008
1.5300040000000052, -0.5900010000000009, 0.33000699999999483, -1.279999999999994, 1-16-2008
1.8200080000000014, -1.279999999999994, 0.050004999999998745, 1.1899960000000007, 1-17-2008
1.5899999999999963, 1.1899960000000007, 0.34999899999999684, 0.4799989999999994, 1-18-2008
1.490000000000002, 0.4799989999999994, -0.09999899999999684, 0.25999799999999595, 1-19-2008
2.200008000000004, 0.25999799999999595, -1.2100030000000004, 1.6899990000000003, 1-20-2008
2.080005, 1.6899990000000003, -0.049993999999998096, 1.8899979999999985, 1-21-2008
2.0499930000000006, 1.8899979999999985, 0.010004999999999598, -0.08000299999999783, 2-1-2008
0.600003000000001, -0.08000299999999783, -0.8899979999999985, 0.0799909999999997, 2-2-2008
0.7899989999999946, 0.0799909999999997, 0.22000599999999793, 0.22999599999999987, 2-3-2008
1.4299979999999977, 0.22999599999999987, -0.09999899999999684, 0.23999799999999993, 2-4-2008
1.2499919999999989, 0.23999799999999993, -0.25999399999999895, 0.6699929999999981, 2-5-2008
1.1199979999999954, 0.6699929999999981, 0.08000299999999783, 0.7899990000000017, 2-6-2008
1.2399970000000025, 0.7899990000000017, 0.36999899999999997, -0.36999899999999997, 2-7-2008
1.5100089999999966, -0.36999899999999997, 0.5300049999999956, -0.8100069999999988, 2-8-2008
1.0700010000000049, -0.8100069999999988, -0.0799909999999997, -0.9700009999999963, 2-9-2008
1.1899960000000007, -0.9700009999999963, -0.0800040000000024, 0.4300059999999988, 2-10-2008
1.2299959999999999, 0.4300059999999988, 0.619999, -0.5100089999999966, 2-11-2008
0.9799950000000024, -0.5100089999999966, -0.4899899999999988, 1.6899990000000003, 2-12-2008
1.7500070000000036, 1.6899990000000003, 0.1699999999999946, -1.500005999999999, 2-13-2008
1.7000049999999973, -1.500005999999999, 0.09999900000000395, 0.4200039999999987, 2-14-2008
1.3900019999999955, 0.4200039999999987, 0.1100009999999969, 0.38000100000000003, 2-15-2008
1.2299949999999953, 0.38000100000000003, -0.13000100000000003, -0.3700070000000011, 2-16-2008
0.9700009999999963, -0.3700070000000011, -0.15999399999999753, 1.1900029999999973, 2-17-2008
1.4700050000000005, 1.1900029999999973, -0.139998999999996, -0.7400050000000036, 2-18-2008
1.0500039999999942, -0.7400050000000036, -0.6799979999999977, -0.7199979999999968, 2-19-2008
1.7300029999999964, -0.7199979999999968, 0.3399969999999968, -0.05000100000000174, 2-20-2008
0.9300020000000018, -0.05000100000000174, -0.2999979999999951, -1.0199990000000057, 3-1-2008
1.630003000000002, -1.0199990000000057, 0.6200030000000041, 1.3299939999999992, 3-2-2008
1.8199960000000033, 1.3299939999999992, 0.32000500000000187, -0.5700089999999989, 3-3-2008
0.8800080000000037, -0.5700089999999989, -0.8299980000000033, 0.8500060000000005, 3-4-2008
1.5099969999999985, 0.8500060000000005, -0.02000799999999714, -2.379999000000005, 3-5-2008
2.4300039999999967, -2.379999000000005, 1.0500049999999987, 1.5699960000000033, 3-6-2008
2.109991000000001, 1.5699960000000033, 0.2700000000000031, 0.4499979999999937, 3-7-2008
1.8499979999999994, 0.4499979999999937, -1.1299959999999984, 0.7199980000000039, 3-8-2008
2.0799930000000018, 0.7199980000000039, 0.010000999999995486, -1.4699969999999993, 3-9-2008
2.140000999999998, -1.4699969999999993, -0.9900049999999965, -0.7299920000000029, 3-10-2008
2.229998000000002, -0.7299920000000029, 1.2999969999999976, 1.4500010000000003, 3-11-2008
2.140000999999998, 1.4500010000000003, 0.5799990000000008, -2.749997999999998, 3-12-2008
