0.3333333333333333, 0.7272727272727273,1.3300020000000004, 0.7599980000000031, -0.00999800000000306, 0.8100009999999997, 41.009998, 41.810001, 1-1-2007
0.05, 0.6263736263736264,1.5200010000000006, 0.8100009999999997, -0.35999999999999943, -1.1500020000000006, 41.810001, 40.299999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.7099990000000034, -1.1500020000000006, -0.09999799999999937, 0.9500010000000003, 40.299999, 41.150002, 1-3-2007
0.5, 0.6818181818181818,1.7900009999999966, 0.9500010000000003, 0.75, -0.4100000000000037, 41.150002, 41.490002, 1-4-2007
0.0, 0.9166666666666666,1.4799990000000065, -0.4100000000000037, 0.3599960000000024, 0.5900010000000009, 41.490002, 42.439999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.2299999999999969, 0.5900010000000009, 0.10999999999999943, 1.380001, 42.439999, 43.93, 1-6-2007
0.06666666666666667, 0.5,1.5600019999999972, 1.380001, -0.17999999999999972, 0.1599999999999966, 43.93, 43.91, 1-7-2007
0.3, 0.7875,0.5400010000000037, 0.1599999999999966, 0.29000100000000373, 0.2700000000000031, 43.91, 44.470001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6199980000000025, 0.2700000000000031, -0.33000200000000035, -1.130001, 44.470001, 43.009998, 1-9-2007
0.6, 0.7288135593220338,1.4500010000000003, -1.130001, 0.0, -0.8199990000000028, 43.009998, 42.189999, 1-10-2007
0.13333333333333333, 0.75,1.359997, -0.8199990000000028, 0.020000000000003126, 0.5400009999999966, 42.189999, 42.75, 1-11-2007
0.3333333333333333, 0.7,1.369999, 0.5400009999999966, -0.09999799999999937, -0.7100030000000004, 42.75, 41.939999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.2700000000000031, -0.7100030000000004, -0.1800009999999972, -0.5499989999999997, 41.939999, 41.209999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.8099979999999931, -0.5499989999999997, 0.0, 0.389998999999996, 41.209999, 41.599998, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.3300020000000004, 0.389998999999996, 0.0, -1.0, 41.599998, 40.599998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.6599999999999966, -1.0, 0.0, 0.1300019999999975, 40.599998, 40.73, 1-16-2007
0.5, 0.7872340425531915,1.0399969999999996, 0.1300019999999975, 0.20999900000000338, 2.25, 40.73, 43.189999, 1-17-2007
0.07692307692307693, 0.6463414634146342,2.8599999999999994, 2.25, 0.15999899999999911, -1.379996999999996, 43.189999, 41.970001, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.7099990000000034, -1.379996999999996, -0.10000200000000348, 0.9799989999999994, 41.970001, 42.849998, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.3400000000000034, 0.9799989999999994, 0.11000100000000401, -0.12999700000000303, 42.849998, 42.830002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.7199969999999993, -0.12999700000000303, 0.00999800000000306, -0.2299990000000065, 42.830002, 42.610001, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9599989999999963, -0.2299990000000065, -0.1599999999999966, -0.5300030000000007, 42.610001, 41.919998, 2-2-2007
0.375, 0.6222222222222222,0.850003000000001, -0.5300030000000007, -0.09999799999999937, 1.7999989999999997, 41.919998, 43.619999, 2-3-2007
0.25, 0.7339449541284404,1.8399999999999963, 1.7999989999999997, -0.09999899999999684, -0.6500010000000032, 43.619999, 42.869999, 2-4-2007
0.55, 0.7575757575757576,1.2199969999999993, -0.6500010000000032, -0.07000000000000028, -0.05999700000000274, 42.869999, 42.740002, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.630001, -0.05999700000000274, -0.010002000000000066, -0.5999989999999968, 42.740002, 42.130001, 2-6-2007
0.25, 0.7796610169491526,1.0799979999999962, -0.5999989999999968, 0.41999799999999965, 0.4100000000000037, 42.130001, 42.959999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.8100019999999972, 0.4100000000000037, 0.10000199999999637, 0.20999900000000338, 42.959999, 43.27, 2-8-2007
0.2, 0.53125,0.6700020000000038, 0.20999900000000338, -0.17000200000000376, 0.730004000000001, 43.27, 43.830002, 2-9-2007
0.631578947368421, 0.6296296296296297,1.2700000000000031, 0.730004000000001, 0.0, -0.08000200000000035, 43.830002, 43.75, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7999989999999997, -0.08000200000000035, 0.15000200000000063, -0.12000300000000408, 43.75, 43.779999, 2-11-2007
0.4, 0.6857142857142857,0.5900000000000034, -0.12000300000000408, 0.17000200000000376, 0.14999699999999905, 43.779999, 44.099998, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.369999, 0.14999699999999905, -0.14999699999999905, 0.06999900000000281, 44.099998, 44.02, 2-13-2007
0.4, 0.6951219512195121,0.6500020000000006, 0.06999900000000281, 0.0, -0.3199990000000028, 44.02, 43.700001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.9399980000000028, -0.3199990000000028, -0.15000200000000063, -0.9299999999999997, 43.700001, 42.619999, 2-15-2007
0.5, 0.8571428571428571,1.3199990000000028, -0.9299999999999997, 0.04000099999999662, -0.24000199999999694, 42.619999, 42.419998, 2-16-2007
0.5714285714285714, 0.696969696969697,0.9599999999999937, -0.24000199999999694, -0.6699979999999996, -1.0499989999999997, 42.419998, 40.700001, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.6899990000000003, -1.0499989999999997, 0.09999799999999937, 0.20000100000000032, 40.700001, 41.0, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9199979999999996, 0.4600030000000004, -0.15999899999999911, -0.9500010000000003, 40.560001, 39.450001, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.620002999999997, -0.9500010000000003, 0.0, -0.8100019999999972, 39.450001, 38.639999, 3-2-2007
0.25, 0.6345177664974619,1.139999000000003, -0.8100019999999972, 0.25, 0.24000199999999694, 38.639999, 39.130001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.0800020000000004, 0.24000199999999694, -0.1100009999999969, -0.17000200000000376, 39.130001, 38.849998, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.630001, -0.17000200000000376, 0.11000100000000401, 0.12000299999999697, 38.849998, 39.080002, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.7800029999999936, 0.12000299999999697, 0.20999899999999627, 0.11000100000000401, 39.080002, 39.400002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.6299980000000005, 0.11000100000000401, -0.600003000000001, 0.39000000000000057, 39.400002, 39.189999, 3-7-2007
0.4, 0.7642857142857142,0.600003000000001, 0.39000000000000057, -0.14000000000000057, -0.7299989999999994, 39.189999, 38.32, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.8599999999999994, -0.7299989999999994, 0.06000099999999975, -0.5, 38.32, 37.880001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.9399990000000003, -0.5, 0.16999799999999965, 0.4100000000000037, 37.880001, 38.459999, 3-10-2007
