0.75, 0.45000000000000284, -0.20000000000000284, -0.07000000000000028, 1-1-2007
0.7999990000000032, -0.07000000000000028, 0.040001000000000175, -0.48000199999999893, 1-2-2007
0.629999999999999, -0.48000199999999893, -0.059999000000001246, 0.2199990000000014, 1-3-2007
0.4799989999999994, 0.2199990000000014, 0.15000200000000063, -0.3100020000000008, 1-4-2007
0.5899999999999999, -0.3100020000000008, -0.13999899999999954, 0.41000000000000014, 1-5-2007
0.4900020000000005, 0.41000000000000014, 0.0, 0.040001000000000175, 1-6-2007
0.3099999999999987, 0.040001000000000175, 0.03999899999999812, 0.38000100000000003, 1-7-2007
0.46000099999999833, 0.38000100000000003, 0.08999800000000135, -0.2299989999999994, 1-8-2007
0.5400010000000002, -0.2299989999999994, -0.02999900000000011, -0.040001000000000175, 1-9-2007
0.2800009999999986, -0.040001000000000175, 0.25, -0.19000099999999875, 1-10-2007
0.4800000000000004, -0.19000099999999875, 0.0, 0.040001000000000175, 1-11-2007
0.3299999999999983, 0.040001000000000175, 0.0, -0.1700000000000017, 1-12-2007
0.4099989999999991, -0.1700000000000017, 0.05999999999999872, 0.20000000000000284, 1-13-2007
0.38999899999999954, 0.20000000000000284, -0.11000000000000298, -0.14999999999999858, 1-14-2007
0.2999989999999997, -0.14999999999999858, -0.13999899999999954, -0.4900020000000005, 1-15-2007
0.6800010000000007, -0.4900020000000005, 0.2900010000000002, -0.37999900000000153, 1-16-2007
0.6200009999999985, -0.37999900000000153, 0.1799980000000012, 0.0, 1-17-2007
0.3899990000000031, 0.0, -0.04999899999999968, 0.2699999999999996, 1-18-2007
0.44999899999999826, 0.2699999999999996, 0.02999900000000011, 0.12000100000000202, 1-19-2007
0.4299999999999997, 0.12000100000000202, 0.4799999999999969, -0.20999899999999982, 1-20-2007
0.5599999999999987, -0.20999899999999982, 0.0, -0.09000099999999733, 2-1-2007
0.3199990000000028, -0.09000099999999733, -0.05000100000000174, 0.26000000000000156, 2-2-2007
0.5200010000000006, 0.26000000000000156, 0.19000099999999875, -0.16000000000000014, 2-3-2007
0.3500000000000014, -0.16000000000000014, 0.0, 0.20000100000000032, 2-4-2007
0.3299999999999983, 0.20000100000000032, 0.0, 0.29999900000000324, 2-5-2007
0.34000099999999733, 0.29999900000000324, -0.04999900000000679, -0.3600009999999969, 2-6-2007
0.6900000000000048, -0.3600009999999969, 0.21999999999999886, -0.5900009999999973, 2-7-2007
0.7199990000000014, -0.5900009999999973, 0.14000199999999907, 0.4299980000000012, 2-8-2007
0.6200009999999985, 0.4299980000000012, 0.1000009999999989, 0.00999999999999801, 2-9-2007
0.3199990000000028, 0.00999999999999801, 0.059999000000001246, -0.16999999999999815, 2-10-2007
0.4100020000000022, -0.16999999999999815, -0.12999900000000153, 0.059999000000001246, 2-11-2007
0.31999899999999926, 0.059999000000001246, 0.060001999999997224, 0.08000000000000185, 2-12-2007
0.40999800000000164, 0.08000000000000185, -0.05000100000000174, -0.19999899999999826, 2-13-2007
0.33999999999999986, -0.19999899999999826, 0.04999899999999968, -0.20000100000000032, 2-14-2007
0.4599989999999998, -0.20000100000000032, -0.02999900000000011, -0.1999999999999993, 2-15-2007
0.41000000000000014, -0.1999999999999993, 0.0, 0.0799999999999983, 2-16-2007
