1.299995999999993, -0.20000500000000443, 0.020004999999997608, 0.629997000000003, 1-1-2007
1.239998, 0.629997000000003, -0.25, -0.010002000000000066, 1-2-2007
0.5800020000000075, -0.010002000000000066, 0.06000500000000386, 1.1499939999999924, 1-3-2007
1.8499979999999994, 1.1499939999999924, 0.0, -1.2299959999999999, 1-4-2007
1.489998, -1.2299959999999999, -0.19000199999999268, 0.05999699999999564, 1-5-2007
0.34999799999999937, 0.05999699999999564, -0.04999499999999557, -0.02999900000000366, 1-6-2007
0.8599999999999994, -0.02999900000000366, 0.0, -0.26000200000000007, 1-7-2007
0.6599959999999925, -0.26000200000000007, 0.25, -0.5500030000000038, 1-8-2007
1.2799990000000037, -0.5500030000000038, 0.0, 0.13000499999999704, 1-9-2007
0.5900039999999933, 0.13000499999999704, 0.25, -0.020004000000000133, 1-10-2007
0.6600040000000007, -0.020004000000000133, 0.15000100000000316, -0.12999700000000303, 1-11-2007
0.5400009999999895, -0.12999700000000303, 0.11999500000000296, 0.04000100000000373, 1-12-2007
0.5, 0.04000100000000373, -0.16999800000000675, -0.18000099999999009, 1-13-2007
0.5800019999999932, -0.18000099999999009, -0.06999900000000991, 0.30999700000000985, 1-14-2007
0.6800000000000068, 0.30999700000000985, -0.009994000000006054, -1.0500030000000038, 1-15-2007
1.260002, -1.0500030000000038, 0.20999900000001048, -0.8200000000000074, 1-16-2007
1.5099949999999893, -0.8200000000000074, 0.0, 0.7300030000000106, 1-17-2007
1.1400000000000006, 0.7300030000000106, 0.019996999999989384, 0.7300030000000106, 1-18-2007
0.8099979999999931, 0.7300030000000106, -0.10000600000000759, 0.6000060000000076, 1-19-2007
0.9899979999999999, 0.6000060000000076, 0.009994999999989318, -0.039992999999995504, 1-20-2007
0.620002999999997, -0.039992999999995504, 0.0, 0.11999500000000296, 2-1-2007
0.8899990000000031, 0.11999500000000296, -0.23999799999999993, -0.47000100000001055, 2-2-2007
0.9500050000000044, -0.47000100000001055, 0.15000100000000316, 0.29999600000000726, 2-3-2007
0.5199960000000061, 0.29999600000000726, 0.13000499999999704, 0.18999399999999866, 2-4-2007
0.6899949999999961, 0.18999399999999866, 0.10000600000000759, 0.3799979999999863, 2-5-2007
0.7200019999999938, 0.3799979999999863, 0.18000000000000682, -0.4100040000000007, 2-6-2007
0.9300000000000068, -0.4100040000000007, 0.25, -0.23999799999999993, 2-7-2007
0.5799939999999992, -0.23999799999999993, 0.20000500000000443, 0.1799999999999926, 2-8-2007
0.6399990000000031, 0.1799999999999926, 0.019997000000003595, 0.1900020000000069, 2-9-2007
0.7799980000000062, 0.1900020000000069, 3.559997999999993, 2.0, 2-10-2007
2.7200009999999963, 2.0, 0.0, 0.370002999999997, 2-11-2007
1.010002, 0.370002999999997, -0.3600009999999969, 0.25, 2-12-2007
2.309997999999993, 0.25, -0.3199999999999932, 0.11999599999998622, 2-13-2007
0.7599950000000035, 0.11999599999998622, 0.16000300000000323, 0.02999900000000366, 2-14-2007
0.799995999999993, 0.02999900000000366, -0.25, 0.379997000000003, 2-15-2007
0.6900020000000069, 0.379997000000003, -0.009994000000006054, -0.33000199999999325, 2-16-2007
0.630004999999997, -0.33000199999999325, -0.04000100000000373, -1.0, 2-17-2007
1.1400000000000006, -1.0, 0.010002000000000066, 0.6699980000000068, 2-18-2007
1.3100060000000013, 0.6699980000000068, -5.5800020000000075, -3.9299999999999926, 2-19-2007
4.930000000000007, -3.9299999999999926, -0.47000100000001055, -1.3399959999999993, 3-1-2007
2.9599999999999937, -1.3399959999999993, -2.300003000000004, 0.8899990000000031, 3-2-2007
2.3400040000000075, 0.8899990000000031, -0.5499949999999956, 0.6999959999999987, 3-3-2007
1.9199990000000042, 0.6999959999999987, 0.09000400000000752, 0.2699969999999894, 3-4-2007
1.010002, 0.2699969999999894, 0.40000200000000063, 0.6200019999999995, 3-5-2007
1.139999000000003, 0.6200019999999995, 0.5199970000000036, -0.25, 3-6-2007
0.7199930000000023, -0.25, 0.0, 0.8499979999999994, 3-7-2007
1.2600029999999975, 0.8499979999999994, 0.38000499999999704, 0.36999500000000296, 3-8-2007
1.1800000000000068, 0.36999500000000296, 0.40000200000000063, -0.5, 3-9-2007
1.4400029999999902, -0.5, 0.0, 1.1699980000000068, 3-10-2007
1.6599959999999925, 1.1699980000000068, 0.06000499999998965, -0.6200019999999995, 3-11-2007
1.7700040000000001, -0.6200019999999995, -0.3600009999999969, 0.8000030000000038, 3-12-2007
1.4199979999999925, 0.8000030000000038, 0.11999500000000296, -0.22999599999999987, 3-13-2007
0.620002999999997, -0.22999599999999987, 0.05999799999999311, 0.5, 3-14-2007
1.3300019999999932, 0.5, 0.15000200000000063, -0.16999900000000423, 3-15-2007
1.0, -0.16999900000000423, 0.09999899999999684, 0.0, 3-16-2007
0.7900010000000037, 0.0, 0.1599960000000067, 0.5600050000000039, 3-17-2007
0.9100039999999865, 0.5600050000000039, -0.20000500000000443, -0.22000099999999634, 3-18-2007
0.5400010000000037, -0.22000099999999634, 0.09000399999999331, -0.1799999999999926, 3-19-2007
0.7300039999999939, -0.1799999999999926, 0.5999979999999994, 0.15000200000000063, 3-20-2007
0.8900000000000006, 0.15000200000000063, 0.1100009999999969, -0.2700049999999976, 3-21-2007
