0.3333333333333333, 0.7272727272727273,0.7000010000000003, -0.2700000000000031, -0.11999899999999997, -0.36999899999999997, 41.23, 40.740002, 1-1-2007
0.05, 0.6263736263736264,0.46999699999999933, -0.36999899999999997, -0.19000299999999726, -0.17999999999999972, 40.740002, 40.369999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.3899990000000031, -0.17999999999999972, -0.07000000000000028, 0.07000000000000028, 40.369999, 40.369999, 1-3-2007
0.5, 0.6818181818181818,0.25, 0.07000000000000028, 0.25, 0.5700000000000003, 40.369999, 41.189999, 1-4-2007
0.0, 0.9166666666666666,0.9099999999999966, 0.5700000000000003, 0.0, 0.24000099999999946, 41.189999, 41.43, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4599990000000034, 0.24000099999999946, 0.22999999999999687, 0.3400000000000034, 41.43, 42.0, 1-6-2007
0.06666666666666667, 0.5,0.6700020000000038, 0.3400000000000034, 0.0, 0.25999800000000306, 42.0, 42.259998, 1-7-2007
0.3, 0.7875,0.5499989999999997, 0.25999800000000306, 0.010002000000000066, -0.020000000000003126, 42.259998, 42.25, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.600003000000001, -0.020000000000003126, -0.09000000000000341, 0.04999900000000679, 42.25, 42.209999, 1-9-2007
0.6, 0.7288135593220338,0.5299980000000062, 0.04999900000000679, 0.15000199999999353, -0.3100019999999972, 42.209999, 42.049999, 1-10-2007
0.13333333333333333, 0.75,0.7199979999999968, -0.3100019999999972, 0.28000300000000067, 0.1099969999999999, 42.049999, 42.439999, 1-11-2007
0.3333333333333333, 0.7,0.6099969999999999, 0.1099969999999999, 0.1200019999999995, -0.3199990000000028, 42.439999, 42.240002, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5999979999999994, -0.3199990000000028, 0.0, 0.10999600000000243, 42.240002, 42.349998, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.4799990000000065, 0.10999600000000243, 0.09000100000000089, 0.06000099999999975, 42.349998, 42.5, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.45000000000000284, 0.06000099999999975, -0.08000200000000035, -0.3399959999999993, 42.5, 42.080002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7600020000000001, -0.3399959999999993, 0.019995999999999015, 0.33000200000000035, 42.080002, 42.43, 1-16-2007
0.5, 0.7872340425531915,0.4799990000000065, 0.33000200000000035, 0.009999000000000535, 0.3300010000000029, 42.43, 42.77, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6500010000000032, 0.3300010000000029, 0.00999899999999343, 0.10000200000000348, 42.77, 42.880001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.33000200000000035, 0.10000200000000348, 0.04999899999999968, 0.5299990000000037, 42.880001, 43.459999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7399979999999999, 0.5299990000000037, 0.139998999999996, 0.44000299999999726, 43.459999, 44.040001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6100009999999969, 0.44000299999999726, 0.2299990000000065, -0.6899980000000028, 44.040001, 43.580002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7600020000000001, -0.6899980000000028, -0.09000000000000341, 0.4299960000000027, 43.580002, 43.919998, 2-2-2007
0.375, 0.6222222222222222,0.5199960000000061, 0.4299960000000027, 0.13000100000000003, -0.13000100000000003, 43.919998, 43.919998, 2-3-2007
0.25, 0.7339449541284404,0.4799990000000065, -0.13000100000000003, 0.17999999999999972, -0.389998999999996, 43.919998, 43.709999, 2-4-2007
0.55, 0.7575757575757576,0.6899990000000003, -0.389998999999996, -0.12999700000000303, 0.27999899999999656, 43.709999, 43.860001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9700010000000034, 0.27999899999999656, 0.3400000000000034, -1.360000999999997, 43.860001, 42.84, 2-6-2007
0.25, 0.7796610169491526,1.6600000000000037, -1.360000999999997, 0.6599999999999966, -0.04000099999999662, 42.84, 43.459999, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.5499989999999997, -0.04000099999999662, 0.0899999999999963, 1.010002, 43.459999, 44.560001, 2-8-2007
0.2, 0.53125,1.0899999999999963, 1.010002, -0.6700019999999967, 0.1599999999999966, 44.560001, 44.049999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5999989999999968, 0.1599999999999966, -0.14999699999999905, 0.41999799999999965, 44.049999, 44.32, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5900009999999938, 0.41999799999999965, -0.1800009999999972, -0.13000100000000003, 44.32, 44.009998, 2-11-2007
0.4, 0.6857142857142857,0.3899990000000031, -0.13000100000000003, 0.14000399999999757, -0.15000200000000063, 44.009998, 44.0, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.4500010000000003, -0.15000200000000063, -0.06000099999999975, 0.15000100000000316, 44.0, 44.09, 2-13-2007
0.4, 0.6951219512195121,0.38999999999999346, 0.15000100000000316, 0.15000199999999353, -0.07000399999999729, 44.09, 44.169998, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.2700000000000031, -0.07000399999999729, 0.09000000000000341, -0.16999799999999965, 44.169998, 44.09, 2-15-2007
0.5, 0.8571428571428571,0.41999799999999965, -0.16999799999999965, 0.009997999999995955, -0.20999899999999627, 44.09, 43.889999, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5499999999999972, -0.20999899999999627, -0.22000100000000344, -1.129997000000003, 43.889999, 42.540001, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.4599990000000034, -1.129997000000003, 0.0, 0.860001000000004, 42.540001, 43.400002, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.0899999999999963, 0.3100019999999972, -0.06999999999999318, -0.8100010000000069, 43.41, 42.529999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.9399990000000003, -0.8100010000000069, -0.1599999999999966, -0.1100009999999969, 42.529999, 42.259998, 3-2-2007
0.25, 0.6345177664974619,0.5599979999999931, -0.1100009999999969, 0.3900039999999976, 0.6299969999999959, 42.259998, 43.279999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8500019999999964, 0.6299969999999959, -0.1599999999999966, 0.04999899999999968, 43.279999, 43.169998, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5999979999999994, 0.04999899999999968, 0.5700039999999973, -0.010002000000000066, 43.169998, 43.73, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.4599990000000034, -0.010002000000000066, 0.38000100000000003, -0.20999899999999627, 43.73, 43.900002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5900010000000009, -0.20999899999999627, 0.0, 0.11999800000000249, 43.900002, 44.02, 3-7-2007
0.4, 0.7642857142857142,0.27999900000000366, 0.11999800000000249, -0.3199990000000028, -0.20999900000000338, 44.02, 43.490002, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6099960000000024, -0.20999900000000338, 0.07999800000000334, 0.020000000000003126, 43.490002, 43.59, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.0400009999999966, 0.020000000000003126, -0.2999990000000068, 0.5799980000000033, 43.59, 43.869999, 3-10-2007
