0.8499989999999968, 0.04000099999999662, 0.0, -0.04000099999999662, 1-1-2007
0.5400010000000037, -0.04000099999999662, -0.09000000000000341, -0.32999799999999624, 1-2-2007
0.4500010000000003, -0.32999799999999624, -0.06999900000000281, 0.32999799999999624, 1-3-2007
0.619999, 0.32999799999999624, 0.010002000000000066, -0.6800009999999972, 1-4-2007
0.869999, -0.6800009999999972, -0.10000199999999637, 0.2999989999999997, 1-5-2007
0.6900029999999973, 0.2999989999999997, -0.039996999999999616, 0.5899999999999963, 1-6-2007
0.8999979999999965, 0.5899999999999963, 0.04999999999999716, -0.45999899999999627, 1-7-2007
0.619999, -0.45999899999999627, -0.10000300000000095, -0.21999699999999933, 1-8-2007
0.7700000000000031, -0.21999699999999933, 0.2999989999999997, -0.28000300000000067, 1-9-2007
0.4799989999999994, -0.28000300000000067, 0.7900010000000037, -0.880001, 1-10-2007
1.3099970000000027, -0.880001, -0.00999800000000306, 0.15000200000000063, 1-11-2007
0.4099999999999966, 0.15000200000000063, -0.14000399999999757, 0.28000299999999356, 1-12-2007
0.7099989999999963, 0.28000299999999356, -0.1599999999999966, -0.020000000000003126, 1-13-2007
0.5200009999999935, -0.020000000000003126, 0.0, -0.08000200000000035, 1-14-2007
0.5200000000000031, -0.08000200000000035, 0.42000200000000376, -0.17000200000000376, 1-15-2007
0.32999799999999624, -0.17000200000000376, -0.020000999999993496, -0.20999900000000338, 1-16-2007
0.6000020000000035, -0.20999900000000338, 0.10000300000000095, 0.11999800000000249, 1-17-2007
0.8599969999999999, 0.11999800000000249, 0.5200009999999935, -0.020000999999993496, 1-18-2007
0.7099990000000034, -0.020000999999993496, -0.17999999999999972, 0.15000199999999353, 1-19-2007
0.4799989999999994, 0.15000199999999353, -0.020000999999993496, 0.22999999999999687, 1-20-2007
0.5499989999999997, 0.22999999999999687, 0.029998999999996556, -0.16999899999999712, 2-1-2007
0.45999899999999627, -0.16999899999999712, -0.15000100000000316, 0.0, 2-2-2007
0.4400019999999998, 0.0, -0.020000999999993496, 0.060001999999997224, 2-3-2007
0.34999899999999684, 0.060001999999997224, -0.13000100000000003, -0.32999800000000334, 2-4-2007
0.6599999999999966, -0.32999800000000334, 0.0, 0.039996999999999616, 2-5-2007
0.5900000000000034, 0.039996999999999616, 0.010002000000000066, 0.23999799999999993, 2-6-2007
0.41999799999999965, 0.23999799999999993, 0.010002000000000066, -0.1100009999999969, 2-7-2007
0.6600000000000037, -0.1100009999999969, -0.04999899999999968, 0.3600009999999969, 2-8-2007
0.6899990000000003, 0.3600009999999969, 0.09999800000000647, -0.020000000000003126, 2-9-2007
0.32999800000000334, -0.020000000000003126, -0.11999899999999997, 0.30999700000000274, 2-10-2007
0.5499989999999997, 0.30999700000000274, 0.0, 0.5800020000000004, 2-11-2007
0.6699979999999996, 0.5800020000000004, -0.1600000000000037, -0.010002000000000066, 2-12-2007
0.75, -0.010002000000000066, -0.12999700000000303, -0.2900009999999966, 2-13-2007
0.5899999999999963, -0.2900009999999966, -0.11999899999999997, 0.34999899999999684, 2-14-2007
0.46999699999999933, 0.34999899999999684, -0.1100009999999969, -0.43999900000000025, 2-15-2007
0.8800019999999975, -0.43999900000000025, 0.15000200000000063, 0.46999699999999933, 2-16-2007
0.6100009999999969, 0.46999699999999933, 0.010002000000000066, -1.1799999999999997, 2-17-2007
3.760002, -1.1799999999999997, 0.0200010000000006, -0.33000200000000035, 2-18-2007
1.0200010000000006, -0.33000200000000035, -0.11999899999999997, -0.08000200000000035, 2-19-2007
0.7099989999999963, -0.08000200000000035, -0.20999900000000338, -0.4099999999999966, 3-1-2007
0.8300020000000004, -0.4099999999999966, -0.1399990000000031, 0.4799990000000065, 3-2-2007
1.0499989999999997, 0.4799990000000065, 0.2000009999999932, -0.1100009999999969, 3-3-2007
0.40000100000000316, -0.1100009999999969, -0.20000000000000284, -0.8299979999999962, 3-4-2007
0.9700019999999938, -0.8299979999999962, 0.389998999999996, -0.13000100000000003, 3-5-2007
0.46999699999999933, -0.13000100000000003, 0.02999900000000366, 0.010002000000000066, 3-6-2007
0.4100000000000037, 0.010002000000000066, 0.0, 0.9099999999999966, 3-7-2007
1.0299989999999966, 0.9099999999999966, -0.22999999999999687, -0.8400000000000034, 3-8-2007
0.9799999999999969, -0.8400000000000034, 0.0, 0.27999900000000366, 3-9-2007
0.7700009999999935, 0.27999900000000366, 0.06000099999999975, 0.8099980000000002, 3-10-2007
0.8900039999999976, 0.8099980000000002, 0.0, -0.1099969999999999, 3-11-2007
0.3600009999999969, -0.1099969999999999, 0.25999800000000306, 0.13000100000000003, 3-12-2007
0.3900039999999976, 0.13000100000000003, -0.10000200000000348, 1.0, 3-13-2007
1.0499989999999997, 1.0, 0.2700000000000031, 0.24000199999999694, 3-14-2007
0.769995999999999, 0.24000199999999694, 0.46999699999999933, -0.02999799999999908, 3-15-2007
0.8899990000000031, -0.02999799999999908, 0.17999999999999972, -0.31000099999999975, 3-16-2007
0.7700000000000031, -0.31000099999999975, -0.11999899999999997, -0.20999900000000338, 3-17-2007
0.6599999999999966, -0.20999900000000338, -0.25, -0.25, 3-18-2007
0.5400010000000037, -0.25, 0.04999899999999968, 0.20999900000000338, 3-19-2007
0.5399969999999996, 0.20999900000000338, 0.25, 0.04999899999999968, 3-20-2007
0.5200000000000031, 0.04999899999999968, 0.17999999999999972, 0.12000300000000408, 3-21-2007
1.2000010000000003, 0.12000300000000408, -0.22000100000000344, -0.04999899999999968, 3-22-2007
0.8300020000000004, -0.04999899999999968, 0.1599999999999966, 0.3199990000000028, 4-1-2007
0.5400009999999966, 0.3199990000000028, 0.07000000000000028, 0.47000100000000344, 4-2-2007
0.7200009999999963, 0.47000100000000344, -0.40000100000000316, 0.17999999999999972, 4-3-2007
0.4599990000000034, 0.17999999999999972, 0.0, -0.20000100000000032, 4-4-2007
0.44999599999999873, -0.20000100000000032, -0.13000100000000003, 0.44000299999999726, 4-5-2007
0.6100009999999969, 0.44000299999999726, 0.0, -0.17000199999999666, 4-6-2007
0.40000199999999353, -0.17000199999999666, -0.14000000000000057, -0.04999899999999968, 4-7-2007
0.3699980000000025, -0.04999899999999968, -0.09999799999999937, 0.07999799999999624, 4-8-2007
0.3200000000000003, 0.07999799999999624, 0.09000000000000341, 0.02999799999999908, 4-9-2007
0.25, 0.02999799999999908, 0.0, 0.5900010000000009, 4-10-2007
0.8199990000000028, 0.5900010000000009, -0.1600000000000037, -0.12999699999999592, 4-11-2007
0.370002999999997, -0.12999699999999592, 0.7099989999999963, -0.6399999999999935, 4-12-2007
0.9000019999999935, -0.6399999999999935, 0.4300009999999972, -0.28000300000000067, 4-13-2007
0.40000200000000063, -0.28000300000000067, -0.07000000000000028, 0.5100020000000001, 4-14-2007
0.7400019999999969, 0.5100020000000001, -0.8199990000000028, 0.7699960000000061, 4-15-2007
1.0999980000000065, 0.7699960000000061, 0.26000200000000007, 0.1300019999999975, 4-16-2007
0.38000100000000003, 0.1300019999999975, -0.19000299999999726, 0.2999989999999997, 4-17-2007
