1.0300030000000007, 0.5, -0.09000000000000341, -0.5400009999999966, 45.84, 45.209999, 12-1-2016
0.7199970000000064, -0.5400009999999966, 0.4500009999999932, -0.13000100000000003, 45.209999, 45.529999, 12-2-2016
0.4399980000000028, -0.13000100000000003, 0.2299990000000065, 0.24000199999999694, 45.529999, 46.0, 12-3-2016
0.5399969999999996, 0.24000199999999694, 0.0, 0.49000199999999694, 46.0, 46.490002, 12-4-2016
0.8300019999999932, 0.49000199999999694, 0.1600000000000037, 0.32999799999999624, 46.490002, 46.98, 12-5-2016
0.6799999999999997, 0.32999799999999624, -0.11999899999999997, 0.3899990000000031, 46.98, 47.25, 12-6-2016
0.9000020000000006, 0.3899990000000031, -0.2700000000000031, -0.1100009999999969, 47.25, 46.869999, 12-7-2016
0.879997000000003, -0.1100009999999969, 0.21000300000000038, -0.0200010000000006, 46.869999, 47.060001, 12-8-2016
0.5800019999999932, -0.0200010000000006, -0.47000099999999634, 0.18999899999999315, 47.060001, 46.779999, 12-9-2016
1.1000020000000035, 0.18999899999999315, 0.2299990000000065, -0.04999899999999968, 46.779999, 46.959999, 12-10-2016
0.75, -0.04999899999999968, 0.22999999999999687, -0.5999989999999968, 46.959999, 46.59, 12-11-2016
0.7799990000000037, -0.5999989999999968, 0.04999899999999968, 0.2200019999999938, 46.59, 46.860001, 12-12-2016
0.47000100000000344, 0.2200019999999938, 0.2799980000000062, 0.5100029999999975, 46.860001, 47.650002, 12-13-2016
0.5900010000000009, 0.5100029999999975, 0.14999699999999905, -0.39999699999999905, 47.650002, 47.400002, 12-14-2016
0.649996999999999, -0.39999699999999905, -0.07000000000000028, -0.0200010000000006, 47.400002, 47.310001, 12-15-2016
0.40000200000000063, -0.0200010000000006, 0.07999800000000334, 0.15000199999999353, 47.310001, 47.540001, 12-16-2016
0.3700019999999995, 0.15000199999999353, 0.04000100000000373, 0.12999700000000303, 47.540001, 47.709999, 12-17-2016
0.25, 0.12999700000000303, 0.020000999999993496, -0.5299989999999966, 47.709999, 47.200001, 12-18-2016
0.6499970000000062, -0.5299989999999966, 0.020000000000003126, -0.5, 47.200001, 46.720001, 12-19-2016
0.7299990000000065, -0.5, 0.22999999999999687, 0.06999900000000281, 46.720001, 47.02, 12-20-2016
