0.23809523809523808, 0.5866666666666667,0.8399959999999993, 0.1399990000000031, 0.36999500000000296, 0.49000599999999395, 76.760002, 77.620003, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.9599999999999937, 0.49000599999999395, -0.050003000000003794, 0.41999800000000675, 77.620003, 77.989998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.4000020000000006, 0.41999800000000675, 0.6099999999999994, 0.8200000000000074, 77.989998, 79.419998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.5199970000000036, 0.8200000000000074, -0.18000000000000682, 1.2900010000000037, 79.419998, 80.529999, 12-4-2016
0.2, 0.625,2.120002999999997, 1.2900010000000037, 0.0, -2.4199980000000068, 80.529999, 78.110001, 12-5-2016
0.4, 0.5842696629213483,3.16999899999999, -2.4199980000000068, 0.7699960000000061, 1.25, 78.110001, 80.129997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.8000030000000038, 1.25, -0.6699980000000068, 0.27000400000000013, 80.129997, 79.730003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2699970000000036, 0.27000400000000013, -0.020004000000000133, 0.44000300000000436, 79.730003, 80.150002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5799949999999967, 0.44000300000000436, 0.15000100000000316, -1.3400040000000075, 80.150002, 78.959999, 12-9-2016
0.12, 0.5324675324675324,2.6099999999999994, -1.3400040000000075, -0.9599989999999963, 0.29000100000000373, 78.959999, 78.290001, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.129997000000003, 0.29000100000000373, 0.3600009999999969, 0.9099959999999925, 78.290001, 79.559998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0899959999999993, 0.9099959999999925, -0.27999899999998945, 0.6500010000000032, 79.559998, 79.93, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9500039999999927, 0.6500010000000032, 0.050002999999989584, -0.1400069999999971, 79.93, 79.839996, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.5699999999999932, -0.1400069999999971, -0.30999699999999564, 0.3199989999999957, 79.839996, 79.849998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1500010000000032, 0.3199989999999957, -0.30999699999999564, -0.75, 79.849998, 78.790001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.25, -0.75, 0.0, 0.34999799999999937, 78.790001, 79.139999, 12-16-2016
0.3333333333333333, 0.703125,0.6100009999999969, 0.34999799999999937, -0.1900020000000069, 0.3400040000000075, 79.139999, 79.290001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8199989999999957, 0.3400040000000075, 0.010002000000000066, -0.26000200000000007, 79.290001, 79.040001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7300039999999939, -0.26000200000000007, -0.15000200000000063, 0.1100009999999969, 79.040001, 79.0, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6600030000000032, 0.1100009999999969, -0.04000100000000373, -0.04999499999999557, 79.0, 78.910004, 12-20-2016
