1.3499980000000065, 0.2700010000000006, 0.04000099999999662, -0.3600009999999969, 1-1-2007
0.8900030000000001, -0.3600009999999969, -0.25, -0.8399999999999963, 1-2-2007
1.130001, -0.8399999999999963, 0.06999999999999318, -0.32999799999999624, 1-3-2007
0.7600020000000001, -0.32999799999999624, 0.2999989999999997, 0.2999989999999997, 1-4-2007
0.8599999999999994, 0.2999989999999997, -0.2999989999999997, 1.0299989999999966, 1-5-2007
1.25, 1.0299989999999966, 0.25, 0.6200030000000041, 1-6-2007
0.8699980000000025, 0.6200030000000041, -0.9000020000000006, 0.8400000000000034, 1-7-2007
1.0, 0.8400000000000034, 0.0, -0.49000200000000405, 1-8-2007
0.6899990000000003, -0.49000200000000405, -0.09999799999999937, 0.6599999999999966, 1-9-2007
0.9100000000000037, 0.6599999999999966, -0.13999999999999346, -0.11000000000000654, 1-10-2007
0.5, -0.11000000000000654, 0.0, 0.6300010000000071, 1-11-2007
1.1600039999999936, 0.6300010000000071, -0.02999900000000366, 0.049995999999993046, 1-12-2007
0.600003000000001, 0.049995999999993046, -0.1100009999999969, 1.1700060000000008, 1-13-2007
1.5299990000000037, 1.1700060000000008, -0.45999899999999627, 0.5, 1-14-2007
1.0400010000000037, 0.5, 1.0899959999999993, 1.1999969999999962, 1-15-2007
2.4599989999999963, 1.1999969999999962, -0.36999500000000296, -0.620002999999997, 1-16-2007
1.1099999999999994, -0.620002999999997, 0.12999700000000303, 0.2100070000000045, 1-17-2007
0.8399959999999993, 0.2100070000000045, -2.2100070000000045, 2.7700049999999976, 1-18-2007
2.880004999999997, 2.7700049999999976, -0.1100009999999969, 1.5999979999999994, 1-19-2007
2.239998, 1.5999979999999994, -0.0899959999999993, 0.4099960000000067, 1-20-2007
0.8000030000000038, 0.4099960000000067, -0.11999500000000296, -0.9100040000000007, 2-1-2007
1.0200040000000001, -0.9100040000000007, 0.09999899999999684, 0.20999899999999627, 2-2-2007
0.7300030000000106, 0.20999899999999627, 0.29000100000000373, -0.049995999999993046, 2-3-2007
0.6500010000000032, -0.049995999999993046, 0.05999799999999311, 0.8199999999999932, 2-4-2007
1.0800009999999958, 0.8199999999999932, 0.12999700000000303, 0.3400040000000075, 2-5-2007
1.2900010000000037, 0.3400040000000075, -0.29000100000000373, -0.2300029999999964, 2-6-2007
0.5700000000000074, -0.2300029999999964, 0.0, -0.5700000000000074, 2-7-2007
0.879997000000003, -0.5700000000000074, -0.1999969999999962, -0.050003000000003794, 2-8-2007
0.6900020000000069, -0.050003000000003794, 0.050003000000003794, -0.09999799999999937, 2-9-2007
0.8899990000000031, -0.09999799999999937, 0.09999799999999937, 0.2300029999999964, 2-10-2007
0.4100039999999865, 0.2300029999999964, -0.27000400000000013, -0.2900009999999895, 2-11-2007
0.8500060000000076, -0.2900009999999895, -0.09999800000001358, 2.379997000000003, 2-12-2007
2.75, 2.379997000000003, -0.5999989999999968, -0.34999799999999937, 2-13-2007
0.7900010000000037, -0.34999799999999937, 0.0, -1.0199970000000036, 2-14-2007
1.4399949999999961, -1.0199970000000036, 0.11999500000000296, 0.8900000000000006, 2-15-2007
1.6999969999999962, 0.8900000000000006, 0.10999999999999943, -2.3300009999999958, 2-16-2007
4.830000999999996, -2.3300009999999958, -0.869995000000003, -0.75, 2-17-2007
2.8399959999999993, -0.75, -0.2700049999999976, 0.6700060000000008, 2-18-2007
2.060005000000004, 0.6700060000000008, 0.8299939999999992, -1.889999000000003, 2-19-2007
3.4799950000000024, -1.889999000000003, 0.0, -0.619995000000003, 3-1-2007
1.2699970000000036, -0.619995000000003, 0.879997000000003, -2.009998000000003, 3-2-2007
2.2200010000000034, -2.009998000000003, 0.5600010000000069, 0.4499969999999962, 3-3-2007
1.1599959999999925, 0.4499969999999962, -0.23999799999999993, 0.29000100000000373, 3-4-2007
0.9800039999999939, 0.29000100000000373, 0.6499939999999924, 0.24000500000001068, 3-5-2007
0.9499969999999962, 0.24000500000001068, 1.0599979999999931, -0.3199999999999932, 3-6-2007
1.1999969999999962, -0.3199999999999932, 0.16999799999999254, 1.4400030000000044, 3-7-2007
2.0099950000000035, 1.4400030000000044, -0.34999899999999684, -1.06999900000001, 3-8-2007
1.1699979999999925, -1.06999900000001, -0.12000299999999697, -0.8600009999999969, 3-9-2007
2.760002, -0.8600009999999969, -0.1200019999999995, 0.16000300000000323, 3-10-2007
1.4699930000000023, 0.16000300000000323, 0.12000299999999697, -0.09000400000000752, 3-11-2007
1.0, -0.09000400000000752, 0.5900040000000075, 0.34999899999999684, 3-12-2007
0.7699970000000036, 0.34999899999999684, -0.20000500000000443, 0.75, 3-13-2007
1.139999000000003, 0.75, -0.1499939999999924, 0.9599989999999963, 3-14-2007
1.370002999999997, 0.9599989999999963, -0.06999999999999318, -0.020004000000000133, 3-15-2007
1.0400010000000037, -0.020004000000000133, 0.09999899999999684, 0.19000199999999268, 3-16-2007
0.6999969999999962, 0.19000199999999268, -0.12000299999999697, -0.2799980000000062, 3-17-2007
1.379997000000003, -0.2799980000000062, -0.3399969999999968, -1.130004999999997, 3-18-2007
1.3499979999999994, -1.130004999999997, -0.18999399999999866, -0.5900040000000075, 3-19-2007
1.2200009999999963, -0.5900040000000075, 0.6600030000000032, -0.5599969999999956, 3-20-2007
1.0899959999999993, -0.5599969999999956, -0.09000400000000752, 0.47000100000001055, 3-21-2007
0.7999949999999956, 0.47000100000001055, 0.12999700000000303, 0.010002000000000066, 3-22-2007
0.7800060000000002, 0.010002000000000066, 0.2200019999999938, 0.5699989999999957, 4-1-2007
1.0400010000000037, 0.5699989999999957, -0.3000029999999896, -0.9099960000000067, 4-2-2007
0.9599990000000105, -0.9099960000000067, 0.0, 0.05999799999999311, 4-3-2007
0.8199990000000099, 0.05999799999999311, 0.20999900000001048, 0.33000199999999325, 4-4-2007
0.7000050000000044, 0.33000199999999325, -0.8600009999999969, -0.5999979999999994, 4-5-2007
0.9899970000000025, -0.5999979999999994, 0.22000099999999634, 0.04000100000000373, 4-6-2007
0.8899990000000031, 0.04000100000000373, -0.19000300000000436, 0.29999600000000726, 4-7-2007
1.0800019999999932, 0.29999600000000726, 0.0, -0.34999899999999684, 4-8-2007
0.8999939999999924, -0.34999899999999684, 0.5200040000000001, 0.009994999999989318, 4-9-2007
1.2199939999999998, 0.009994999999989318, 0.0, -0.5899959999999993, 4-10-2007
1.1900020000000069, -0.5899959999999993, -0.45999899999999627, 0.6599959999999925, 4-11-2007
0.9699939999999998, 0.6599959999999925, 1.2099990000000105, -0.75, 4-12-2007
4.049996, -0.75, 0.38000499999999704, -0.3200000000000074, 4-13-2007
0.8600009999999969, -0.3200000000000074, -0.08000199999999325, -0.20999899999999627, 4-14-2007
0.8000030000000038, -0.20999899999999627, 0.22000099999999634, -0.870002999999997, 4-15-2007
1.1800010000000043, -0.870002999999997, 0.8799980000000005, -0.7899940000000072, 4-16-2007
1.6200020000000137, -0.7899940000000072, -0.5200040000000001, 0.8000030000000038, 4-17-2007
1.4900010000000066, 0.8000030000000038, -0.27000400000000013, 0.9100040000000007, 4-18-2007
1.4900049999999965, 0.9100040000000007, -0.12000299999999697, -1.7599990000000005, 4-19-2007
2.320003000000007, -1.7599990000000005, -0.020000000000003126, -0.3200000000000003, 4-20-2007
0.8400000000000034, -0.3200000000000003, -0.18999800000000278, 1.1600000000000037, 5-1-2007
1.3100010000000069, 1.1600000000000037, 0.5100020000000001, -0.2800069999999977, 5-2-2007
1.5800019999999932, -0.2800069999999977, 0.25, 0.020004999999997608, 5-3-2007
1.5200040000000072, 0.020004999999997608, 0.0, 0.29999499999999557, 5-4-2007
0.8399959999999993, 0.29999499999999557, -0.29999499999999557, -0.08000200000000746, 5-5-2007
0.75, -0.08000200000000746, 0.09000400000000752, 1.0799939999999992, 5-6-2007
1.2199939999999998, 1.0799939999999992, -0.25, -0.04000100000000373, 5-7-2007
1.129997000000003, -0.04000100000000373, 0.42000600000000077, 0.4799950000000024, 5-8-2007
0.8100060000000013, 0.4799950000000024, -0.15999599999999248, 0.6499939999999924, 5-9-2007
0.9000010000000032, 0.6499939999999924, 0.04000100000000373, 0.10000599999999338, 5-10-2007
1.7900009999999895, 0.10000599999999338, 0.07999499999999671, -0.08999699999999677, 5-11-2007
0.7600020000000001, -0.08999699999999677, -0.12000299999999697, 0.14000000000000057, 5-12-2007
0.7299959999999999, 0.14000000000000057, 0.13000499999999704, 0.1599960000000067, 5-13-2007
0.7900010000000037, 0.1599960000000067, -0.27999900000000366, 0.15000200000000063, 5-14-2007
0.6600040000000007, 0.15000200000000063, -0.010002999999997542, 0.12000299999999697, 5-15-2007
0.7599950000000035, 0.12000299999999697, 0.20999899999999627, -0.3199989999999957, 5-16-2007
0.9700019999999938, -0.3199989999999957, 0.0, -0.7099999999999937, 5-17-2007
2.020004, -0.7099999999999937, 0.13999999999998636, 0.07000000000000739, 5-18-2007
0.629997000000003, 0.07000000000000739, 0.19999599999999873, 0.1600040000000007, 5-19-2007
0.7900010000000037, 0.1600040000000007, -0.5999979999999994, 0.9799950000000024, 5-20-2007
1.2099989999999963, 0.9799950000000024, -0.3399959999999993, 0.3399959999999993, 5-21-2007
0.7299959999999999, 0.3399959999999993, 0.1100009999999969, -0.4400020000000069, 5-22-2007
0.7399970000000025, -0.4400020000000069, -0.009994999999989318, 1.1999969999999962, 6-1-2007
1.260002, 1.1999969999999962, -0.1100009999999969, -0.879997000000003, 6-2-2007
1.1900020000000069, -0.879997000000003, -0.12000299999999697, -1.1999969999999962, 6-3-2007
1.3299949999999967, -1.1999969999999962, 0.009994999999989318, -1.4599989999999963, 6-4-2007
1.6800000000000068, -1.4599989999999963, 0.0, 1.2099989999999963, 6-5-2007
1.4499969999999962, 1.2099989999999963, 0.0, -0.1100009999999969, 6-6-2007
0.869995000000003, -0.1100009999999969, -0.25, -0.7699960000000061, 6-7-2007
1.1200020000000137, -0.7699960000000061, 0.20999900000001048, 0.9400019999999927, 6-8-2007
1.1599960000000067, 0.9400019999999927, -0.010002000000000066, 0.19000300000000436, 6-9-2007
0.9799950000000024, 0.19000300000000436, 0.36999500000000296, 1.1500010000000032, 6-10-2007
2.94000299999999, 1.1500010000000032, 0.5600049999999896, -0.8300009999999958, 6-11-2007
1.7099989999999963, -0.8300009999999958, 0.33000099999999577, -0.27000400000000013, 6-12-2007
1.140006999999997, -0.27000400000000013, 0.18000000000000682, 0.06999999999999318, 6-13-2007
1.0500040000000013, 0.06999999999999318, -1.8099969999999956, 1.4799950000000024, 6-14-2007
1.9700009999999963, 1.4799950000000024, -0.0899959999999993, -0.7300030000000106, 6-15-2007
1.6700060000000008, -0.7300030000000106, -0.05999799999999311, -0.40000200000000063, 6-16-2007
1.2900000000000063, -0.40000200000000063, 0.8400040000000075, -0.8800040000000138, 6-17-2007
1.5, -0.8800040000000138, -0.09999899999999684, 0.27999900000000366, 6-18-2007
1.0999979999999994, 0.27999900000000366, 0.6399990000000031, -0.5, 6-19-2007
2.559997999999993, -0.5, -0.3199990000000099, 0.4100030000000032, 6-20-2007
1.6800000000000068, 0.4100030000000032, 0.5599980000000073, 0.0, 6-21-2007
0.8499979999999994, 0.0, 0.3899990000000031, 0.050002999999989584, 7-1-2007
0.75, 0.050002999999989584, -0.2300029999999964, 0.09999799999999937, 7-2-2007
0.6600039999999865, 0.09999799999999937, -0.11999500000000296, 1.239998, 7-3-2007
1.370002999999997, 1.239998, 0.020004000000000133, -1.140006999999997, 7-4-2007
1.2900009999999895, -1.140006999999997, -0.48999799999999993, -1.3199989999999957, 7-5-2007
1.4599989999999963, -1.3199989999999957, 0.010002000000000066, 0.5899959999999993, 7-6-2007
1.25, 0.5899959999999993, 0.6000059999999934, 0.27999900000000366, 7-7-2007
0.880004999999997, 0.27999900000000366, 0.1100009999999969, 0.4799950000000024, 7-8-2007
0.8399959999999993, 0.4799950000000024, -0.33000099999999577, -0.5599980000000073, 7-9-2007
0.7200010000000105, -0.5599980000000073, -0.09999799999999937, 1.08000100000001, 7-10-2007
2.3400040000000075, 1.08000100000001, -0.6900020000000069, 0.010002000000000066, 7-11-2007
1.9799950000000024, 0.010002000000000066, 0.9700009999999963, 5.0099950000000035, 7-12-2007
5.979996, 5.0099950000000035, 0.7900010000000037, -2.0199970000000036, 7-13-2007
2.5700000000000074, -2.0199970000000036, 0.6999969999999962, -0.8899990000000031, 7-14-2007
1.9199979999999925, -0.8899990000000031, -0.7799989999999895, 0.5599969999999956, 7-15-2007
2.199996999999996, 0.5599969999999956, 0.45000500000000443, -0.020004000000000133, 7-16-2007
1.4700019999999938, -0.020004000000000133, -0.9799959999999999, -1.380004999999997, 7-17-2007
3.389999000000003, -1.380004999999997, -0.2699960000000061, -0.12000299999999697, 7-18-2007
2.3199989999999957, -0.12000299999999697, -0.33000200000000746, 2.0700000000000074, 7-19-2007
2.939994999999996, 2.0700000000000074, 0.22000099999999634, -1.299995999999993, 7-20-2007
3.1100000000000136, -1.299995999999993, -0.33000100000001, 0.9499969999999962, 7-21-2007
2.2300030000000106, 0.9499969999999962, 0.5, -0.799995999999993, 8-1-2007
1.6500010000000032, -0.799995999999993, 0.2699970000000036, -1.2200010000000105, 8-2-2007
1.639999000000003, -1.2200010000000105, 0.24000500000001068, 0.1999969999999962, 8-3-2007
1.5500030000000038, 0.1999969999999962, -0.5500030000000038, -0.379997000000003, 8-4-2007
2.059997999999993, -0.379997000000003, 0.36000000000001364, 0.1299979999999863, 8-5-2007
1.8099980000000073, 0.1299979999999863, 1.2400050000000107, -4.25, 8-6-2007
4.630004999999997, -4.25, -0.4300000000000068, 3.519996000000006, 8-7-2007
5.960003, 3.519996000000006, -0.5400010000000037, 0.5900040000000075, 8-8-2007
1.739998, 0.5900040000000075, 0.05999799999999311, -3.7300029999999964, 8-9-2007
3.889999000000003, -3.7300029999999964, -0.5299990000000037, 0.29000100000000373, 8-10-2007
1.5899959999999993, 0.29000100000000373, -0.22999599999999987, -0.7800060000000002, 8-11-2007
2.650001000000003, -0.7800060000000002, 1.7400049999999965, 0.5799939999999992, 8-12-2007
3.6500020000000006, 0.5799939999999992, 0.0, 1.240005999999994, 8-13-2007
1.9099960000000067, 1.240005999999994, -0.5800019999999932, 1.5899959999999993, 8-14-2007
1.8300019999999932, 1.5899959999999993, 0.4100040000000007, 0.3199999999999932, 8-15-2007
1.4599989999999963, 0.3199999999999932, -0.04000099999998952, -0.19000300000000436, 8-16-2007
1.0699999999999932, -0.19000300000000436, -0.07999399999999923, 1.0, 8-17-2007
1.2699970000000036, 1.0, -0.06000500000000386, -0.8199999999999932, 8-18-2007
1.5699999999999932, -0.8199999999999932, 0.7700049999999976, -2.739998, 8-19-2007
2.7600029999999975, -2.739998, 0.34999799999999937, 0.7799990000000037, 8-20-2007
