0.23809523809523808, 0.5866666666666667,3.029998000000006, -2.480003999999994, -0.02999900000000366, 1.739998, 66.419998, 68.129997, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.1699980000000068, 1.739998, 0.40000200000000063, 1.2000039999999927, 68.129997, 69.730003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5200040000000001, 1.2000039999999927, 0.3999940000000066, -0.2299950000000024, 69.730003, 69.900002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0899969999999968, -0.2299950000000024, 0.29999499999999557, 0.6700060000000008, 69.900002, 70.870003, 12-4-2016
0.2, 0.625,1.7000039999999927, 0.6700060000000008, -0.09000399999999331, 1.0, 70.870003, 71.779999, 12-5-2016
0.4, 0.5842696629213483,1.7200019999999938, 1.0, -0.1100009999999969, 0.5200040000000001, 71.779999, 72.190002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7799990000000037, 0.5200040000000001, -0.4800030000000106, -0.47000099999999634, 72.190002, 71.239998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.6000059999999934, -0.47000099999999634, 0.27000400000000013, 0.3399959999999993, 71.239998, 71.849998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9799959999999999, 0.3399959999999993, 0.0, -0.3899990000000031, 71.849998, 71.459999, 12-9-2016
0.12, 0.5324675324675324,0.9899979999999999, -0.3899990000000031, -0.23999799999999993, -0.5900039999999933, 71.459999, 70.629997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.489998, -0.5900039999999933, 0.29000100000000373, -0.629997000000003, 70.629997, 70.290001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9499970000000104, -0.629997000000003, 0.1799999999999926, 0.3099980000000073, 70.290001, 70.779999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9300010000000043, 0.3099980000000073, 0.5900039999999933, 0.04999500000000978, 70.779999, 71.419998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7099989999999963, 0.04999500000000978, 0.12000299999999697, -0.6699980000000068, 71.419998, 70.870003, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2299959999999999, -0.6699980000000068, -0.10000599999999338, -0.7399979999999999, 70.870003, 70.029999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0, -0.7399979999999999, 0.16999799999999254, 0.10000600000000759, 70.029999, 70.300003, 12-16-2016
0.3333333333333333, 0.703125,0.509994000000006, 0.10000600000000759, 0.18999499999999614, 0.24000499999999647, 70.300003, 70.730003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.619995000000003, 0.24000499999999647, -0.010002000000000066, -1.0500029999999896, 70.730003, 69.669998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.5199960000000061, -1.0500029999999896, 0.13000499999999704, 0.019996999999989384, 69.669998, 69.82, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7799989999999895, 0.019996999999989384, 0.08000200000000746, -0.48999799999999993, 69.82, 69.410004, 12-20-2016
