, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
3.4100000000000037, -0.6100009999999969, 0.45999899999999627, -0.25, 3-1-2008
4.25, -0.25, 0.0, 0.5, 3-2-2008
4.099997999999999, 0.5, 0.10000300000000095, -1.0499989999999997, 3-3-2008
1.3300020000000004, -1.0499989999999997, 0.6599989999999991, 1.1899990000000003, 3-4-2008
1.1899990000000003, 1.1899990000000003, 0.40000200000000063, 0.34999799999999937, 3-5-2008
1.1500020000000006, 0.34999799999999937, -0.04999899999999968, -1.4000020000000006, 3-6-2008
2.1700020000000038, -1.4000020000000006, 0.6500020000000006, -0.2700010000000006, 3-7-2008
2.0299989999999966, -0.2700010000000006, 0.2700010000000006, 0.10999999999999943, 3-8-2008
1.9399990000000003, 0.10999999999999943, 1.3400010000000009, -1.8200000000000003, 3-9-2008
4.700001, -1.8200000000000003, 0.519995999999999, -0.519995999999999, 3-10-2008
3.180000999999997, -0.519995999999999, 0.5799979999999962, 0.04999900000000679, 4-1-2008
1.9199979999999996, 0.04999900000000679, -0.20999900000000338, 0.04999899999999968, 4-2-2008
1.0999979999999994, 0.04999899999999968, 0.4300009999999972, -0.1100009999999969, 4-3-2008
0.6800009999999972, -0.1100009999999969, 0.2299989999999994, -0.9299999999999997, 4-4-2008
1.0999979999999994, -0.9299999999999997, -0.25999800000000306, 0.18999800000000278, 4-5-2008
0.7999989999999997, 0.18999800000000278, -0.09999799999999937, -1.119999, 4-6-2008
1.4399980000000028, -1.119999, 0.1100009999999969, -0.8300020000000004, 4-7-2008
1.4099999999999966, -0.8300020000000004, -0.16999799999999965, -0.1599999999999966, 4-8-2008
0.8099970000000027, -0.1599999999999966, -0.030003000000000668, -0.2999989999999997, 4-9-2008
0.9199979999999996, -0.2999989999999997, -0.22000100000000344, 0.42000200000000376, 4-10-2008
0.5699990000000028, 0.42000200000000376, 0.20999899999999627, 1.0499990000000068, 4-11-2008
1.2600029999999975, 1.0499990000000068, 0.26000200000000007, 0.12999699999999592, 4-12-2008
0.5800020000000004, 0.12999699999999592, 0.6400039999999976, -0.5300029999999936, 4-13-2008
1.5599980000000002, -0.5300029999999936, 0.24000199999999694, 0.4299999999999997, 4-14-2008
1.759998000000003, 0.4299999999999997, -0.030003000000000668, -0.5299979999999991, 4-15-2008
0.980004000000001, -0.5299979999999991, 0.9299999999999997, 1.0, 4-16-2008
1.4399980000000028, 1.0, 0.0, 0.0, 4-17-2008
0.9299999999999997, 0.0, 0.1399990000000031, -0.8400000000000034, 4-18-2008
1.4299999999999997, -0.8400000000000034, -0.35999999999999943, 0.13000100000000003, 4-19-2008
0.5499989999999997, 0.13000100000000003, 0.36999899999999997, 0.5699990000000028, 4-20-2008
1.9400029999999973, 0.5699990000000028, -0.30999700000000274, -0.6700020000000038, 4-21-2008
1.0999980000000065, -0.6700020000000038, -0.1999969999999962, -0.08000200000000035, 4-22-2008
0.5499989999999997, -0.08000200000000035, 0.15000200000000063, 0.11999800000000249, 5-1-2008
0.6999959999999987, 0.11999800000000249, -0.15000100000000316, -0.05999800000000022, 5-2-2008
1.0, -0.05999800000000022, 0.09000100000000089, 0.9799989999999994, 5-3-2008
1.100003000000001, 0.9799989999999994, 0.09000000000000341, -0.2800020000000032, 5-4-2008
0.8900000000000006, -0.2800020000000032, -0.039996999999999616, 0.5499989999999997, 5-5-2008
0.7099990000000034, 0.5499989999999997, -0.2999989999999997, -0.07000000000000028, 5-6-2008
0.9300000000000068, -0.07000000000000028, 0.14999799999999652, 0.49000100000000657, 5-7-2008
1.240001999999997, 0.49000100000000657, -0.050003000000003794, 0.04000100000000373, 5-8-2008
0.7999990000000068, 0.04000100000000373, 0.04999899999999968, 0.1599999999999966, 5-9-2008
0.44999599999999873, 0.1599999999999966, -0.1599999999999966, 0.7400019999999969, 5-10-2008
1.2100030000000004, 0.7400019999999969, -0.020000000000003126, 0.15000100000000316, 5-11-2008
1.1500020000000006, 0.15000100000000316, 0.1100009999999969, 0.1399990000000031, 5-12-2008
1.0200010000000006, 0.1399990000000031, -0.33000200000000035, -0.3899990000000031, 5-13-2008
1.119999, -0.3899990000000031, 0.13000100000000003, -1.0600009999999997, 5-14-2008
1.3499979999999994, -1.0600009999999997, -0.1599999999999966, 0.45999899999999627, 5-15-2008
0.9900010000000066, 0.45999899999999627, -0.1800009999999972, -0.2999989999999997, 5-16-2008
1.2299999999999969, -0.2999989999999997, 0.11999899999999997, -0.2899969999999996, 5-17-2008
0.8200000000000003, -0.2899969999999996, 0.07000000000000028, -0.5400010000000037, 5-18-2008
1.0700000000000003, -0.5400010000000037, -0.2000009999999932, 1.0600009999999997, 5-19-2008
1.2299999999999969, 1.0600009999999997, 0.04999999999999716, 0.5899999999999963, 5-20-2008
1.1800009999999972, 0.5899999999999963, -0.509997999999996, -0.04000100000000373, 5-21-2008
0.7800030000000007, -0.04000100000000373, -0.010002999999997542, -0.4299999999999997, 6-1-2008
0.9500010000000003, -0.4299999999999997, 0.0200010000000006, 0.26000200000000007, 6-2-2008
0.7700000000000031, 0.26000200000000007, 0.07999799999999624, -0.2199979999999968, 6-3-2008
0.7000010000000003, -0.2199979999999968, -0.31000099999999975, -1.0, 6-4-2008
1.1099960000000024, -1.0, 0.2999989999999997, -1.3099970000000027, 6-5-2008
1.7700010000000006, -1.3099970000000027, -0.4800039999999939, 0.4800039999999939, 6-6-2008
1.120003000000004, 0.4800039999999939, 0.0, 0.36999899999999997, 6-7-2008
1.4799989999999994, 0.36999899999999997, 0.00999800000000306, 1.4200019999999967, 6-8-2008
1.510002, 1.4200019999999967, -0.010002000000000066, 0.33000200000000035, 6-9-2008
1.1799999999999997, 0.33000200000000035, -0.44000299999999726, -0.4399980000000028, 6-10-2008
0.9299960000000027, -0.4399980000000028, -0.1800009999999972, 0.08000200000000035, 6-11-2008
0.8500020000000035, 0.08000200000000035, -0.4099999999999966, -0.3199990000000028, 6-12-2008
0.7400009999999995, -0.3199990000000028, -0.10000300000000095, 0.600003000000001, 6-13-2008
0.880001, 0.600003000000001, -0.33000200000000035, 0.15000100000000316, 6-14-2008
0.8200000000000003, 0.15000100000000316, 0.1100009999999969, 0.30999700000000274, 6-15-2008
0.7999989999999997, 0.30999700000000274, -0.3899990000000031, 0.9199979999999996, 6-16-2008
1.490001999999997, 0.9199979999999996, 0.28000300000000067, 0.3199990000000028, 6-17-2008
1.5, 0.3199990000000028, -0.6700020000000038, -0.9499959999999987, 6-18-2008
1.389998999999996, -0.9499959999999987, -0.04000100000000373, -0.27999899999999656, 6-19-2008
1.0299989999999966, -0.27999899999999656, -0.030003000000000668, -0.4099999999999966, 6-20-2008
1.3299979999999962, -0.4099999999999966, -0.36000000000000654, 1.3600000000000065, 6-21-2008
1.8600000000000065, 1.3600000000000065, 0.08000200000000035, 0.12999699999999592, 7-1-2008
1.2000010000000003, 0.12999699999999592, -0.02999799999999908, 0.9000010000000032, 7-2-2008
1.2199970000000064, 0.9000010000000032, 0.0, 0.3799969999999959, 7-3-2008
1.230004000000001, 0.3799969999999959, -0.11999800000000249, 2.0400000000000063, 7-4-2008
2.4399990000000003, 2.0400000000000063, -0.04999899999999968, 0.27999899999999656, 7-5-2008
1.1799999999999997, 0.27999899999999656, -0.1100009999999969, -0.45000000000000284, 7-6-2008
