1.8500060000000076, 0.2699960000000061, -0.8300020000000075, 1.1900030000000044, 1-1-2007
2.819999999999993, 1.1900030000000044, 0.25, -0.629997000000003, 1-2-2007
1.5, -0.629997000000003, -0.5400010000000037, 0.33000100000001, 1-3-2007
1.8500060000000076, 0.33000100000001, -0.010002000000000066, -0.9300000000000068, 1-4-2007
2.150001000000003, -0.9300000000000068, 0.04000100000000373, 1.2299959999999999, 1-5-2007
1.3399959999999993, 1.2299959999999999, -0.29999600000000726, -0.13000499999999704, 1-6-2007
0.9499970000000104, -0.13000499999999704, -0.29999499999999557, -0.4100040000000007, 1-7-2007
1.3499979999999994, -0.4100040000000007, 0.12000299999999697, -0.25, 1-8-2007
1.2099989999999963, -0.25, 0.019997000000003595, 0.8100049999999896, 1-9-2007
2.3200000000000074, 0.8100049999999896, 0.2999950000000098, -1.129997000000003, 1-10-2007
1.619995000000003, -1.129997000000003, 0.4499969999999962, 0.18000000000000682, 1-11-2007
1.2999949999999956, 0.18000000000000682, -1.119995000000003, -1.9100040000000007, 1-12-2007
3.0400010000000037, -1.9100040000000007, -0.5899959999999993, 2.349998999999997, 1-13-2007
3.180000000000007, 2.349998999999997, -0.010002999999997542, 0.25, 1-14-2007
1.2400049999999965, 0.25, -0.29999499999999557, -1.139999000000003, 1-15-2007
1.4599989999999963, -1.139999000000003, -0.1600040000000007, -0.5699999999999932, 1-16-2007
1.6500020000000006, -0.5699999999999932, -0.379997000000003, 0.4499969999999962, 1-17-2007
1.0, 0.4499969999999962, 0.25, 0.25, 1-18-2007
1.0499949999999956, 0.25, 3.300003000000004, 0.2599949999999893, 1-19-2007
1.3399959999999993, 0.2599949999999893, 0.3899990000000031, 1.1000060000000076, 1-20-2007
2.5099950000000035, 1.1000060000000076, 0.0, -1.0, 2-1-2007
1.5300060000000002, -1.0, 0.3999939999999924, 0.27000400000000013, 2-2-2007
1.1100000000000136, 0.27000400000000013, 0.27999900000000366, -0.019997000000003595, 2-3-2007
1.0999979999999994, -0.019997000000003595, -0.3900069999999971, -0.23999799999999993, 2-4-2007
1.5, -0.23999799999999993, -0.7099989999999963, -0.1200019999999995, 2-5-2007
1.8099979999999931, -0.1200019999999995, -0.16999900000000423, 0.6500020000000006, 2-6-2007
1.2700040000000001, 0.6500020000000006, -0.4499969999999962, -0.3500060000000076, 2-7-2007
1.1099999999999994, -0.3500060000000076, 0.0, 0.09000400000000752, 2-8-2007
1.0699999999999932, 0.09000400000000752, -0.020004000000000133, 0.6700050000000033, 2-9-2007
0.9000010000000032, 0.6700050000000033, 0.07999499999999671, 1.6900019999999927, 2-10-2007
1.9400020000000069, 1.6900019999999927, 0.27000400000000013, -1.0400009999999895, 2-11-2007
1.2699970000000036, -1.0400009999999895, 0.5599979999999931, -0.47000099999999634, 2-12-2007
1.8500060000000076, -0.47000099999999634, -0.7299959999999999, 0.6599959999999925, 2-13-2007
