2.9099920000000026, 1.9400029999999902, 0.009990999999999417, 0.49000100000000657, 1-1-2007
2.0199969999999894, 0.49000100000000657, -0.7799949999999995, -1.3299980000000033, 1-2-2007
2.1500020000000006, -1.3299980000000033, 0.2499959999999959, 2.919995, 1-3-2007
3.6600030000000032, 2.919995, 0.06000099999999975, 1.9700090000000046, 1-4-2007
2.869995000000003, 1.9700090000000046, -1.0700000000000074, 2.289997000000014, 1-5-2007
3.269999999999996, 2.289997000000014, 0.6000029999999867, 1.3299980000000033, 1-6-2007
2.2700049999999976, 1.3299980000000033, 0.06000099999999975, -0.2600099999999941, 1-7-2007
1.2600060000000042, -0.2600099999999941, 0.08000599999999736, 0.41999800000000675, 1-8-2007
1.7299919999999958, 0.41999800000000675, 0.33000199999999325, -0.5000040000000041, 1-9-2007
1.8699979999999954, -0.5000040000000041, 0.8300059999999974, -1.630004999999997, 1-10-2007
1.9100079999999906, -1.630004999999997, 0.7000010000000003, -2.360000999999997, 1-11-2007
2.499995999999996, -2.360000999999997, 0.29000499999999363, -0.1599999999999966, 1-12-2007
1.240002000000004, -0.1599999999999966, 0.23999400000001003, -0.480000000000004, 1-13-2007
2.25, -0.480000000000004, 0.610005000000001, 1.8999939999999924, 1-14-2007
1.949992999999992, 1.8999939999999924, 0.8100009999999997, -2.3299939999999992, 1-15-2007
3.0199929999999995, -2.3299939999999992, 0.8299939999999992, -1.400000999999989, 1-16-2007
2.5300030000000078, -1.400000999999989, 0.20000799999999685, -1.0700000000000074, 1-17-2007
2.6799999999999926, -1.0700000000000074, 0.22000200000000802, 0.06999199999999917, 1-18-2007
1.25000399999999, 0.06999199999999917, -0.41999900000000423, 2.010006000000004, 1-19-2007
2.539993999999993, 2.010006000000004, 0.7899979999999971, 1.5, 1-20-2007
2.2000010000000003, 1.5, -0.40999700000000416, -0.2300029999999964, 2-1-2007
1.210006000000007, -0.2300029999999964, 0.5400010000000037, -0.07000299999999982, 2-2-2007
1.130000999999993, -0.07000299999999982, 0.3199989999999957, 0.6500020000000006, 2-3-2007
1.4500010000000003, 0.6500020000000006, 0.29999499999999557, 0.9100000000000108, 2-4-2007
1.3499900000000054, 0.9100000000000108, 0.04000899999999774, 0.529997999999992, 2-5-2007
2.769996000000006, 0.529997999999992, 0.3399930000000069, -2.41999100000001, 2-6-2007
3.9400069999999943, -2.41999100000001, 0.24999700000000757, 0.509994000000006, 2-7-2007
1.539997999999997, 0.509994000000006, -0.3200000000000074, 0.5700080000000014, 2-8-2007
1.2200090000000046, 0.5700080000000014, 0.2499959999999959, 2.4300039999999967, 2-9-2007
3.0499989999999997, 2.4300039999999967, -0.20999899999999627, 0.7199930000000023, 2-10-2007
1.269995999999992, 0.7199930000000023, -0.39999299999999494, 0.3199989999999957, 2-11-2007
1.7400049999999965, 0.3199989999999957, 0.1599999999999966, -0.250007999999994, 2-12-2007
1.28000999999999, -0.250007999999994, -0.12999299999999891, -0.010002000000000066, 2-13-2007
1.320007000000004, -0.010002000000000066, 0.18000399999999672, -0.4200100000000049, 2-14-2007
2.119995000000003, -0.4200100000000049, -0.6499900000000025, -1.150004999999993, 2-15-2007
2.3599999999999994, -1.150004999999993, 0.46999700000000644, -1.7999950000000098, 2-16-2007
2.6599960000000067, -1.7999950000000098, -2.25, -4.190001999999993, 2-17-2007
5.01000599999999, -4.190001999999993, 0.020004000000000133, 1.2900009999999895, 2-18-2007
2.409998999999999, 1.2900009999999895, -2.3300059999999974, 0.40000500000000727, 2-19-2007
4.31000499999999, 0.40000500000000727, -0.0300060000000002, -0.870002999999997, 3-1-2007
1.9399910000000062, -0.870002999999997, -1.4599910000000023, -1.2799990000000037, 3-2-2007
2.7799989999999895, -1.2799990000000037, 2.2799949999999995, 1.3500020000000035, 3-3-2007
3.0499989999999997, 1.3500020000000035, 0.09999899999999684, -0.7399979999999999, 3-4-2007
1.629992999999999, -0.7399979999999999, 1.489998, 1.3400000000000034, 3-5-2007
2.3300059999999974, 1.3400000000000034, 2.1600040000000007, 0.019992000000002008, 3-6-2007
1.4100040000000007, 0.019992000000002008, -0.019992000000002008, 0.9799909999999983, 3-7-2007
2.5200010000000077, 0.9799909999999983, -0.9799909999999983, -3.5600060000000013, 3-8-2007
3.8000100000000003, -3.5600060000000013, -0.3900030000000072, 1.5600019999999972, 3-9-2007
3.5400010000000037, 1.5600019999999972, -0.02999499999999955, 0.14999700000001326, 3-10-2007
1.679992999999996, 0.14999700000001326, -0.9300040000000109, -1.939990999999992, 3-11-2007
11.200001, -1.939990999999992, 1.4399990000000003, 0.9499969999999962, 3-12-2007
1.389999000000003, 0.9499969999999962, -0.1900059999999968, 0.5800089999999898, 3-13-2007
1.2900010000000037, 0.5800089999999898, 0.32999000000000933, 3.640011000000001, 3-14-2007
4.759997999999996, 3.640011000000001, 1.1799999999999926, -0.9900049999999965, 3-15-2007
