0.3333333333333333, 0.7272727272727273,0.7700000000000031, 0.1600000000000037, 0.0, -0.39000000000000057, 50.450001, 50.060001, 1-1-2007
0.05, 0.6263736263736264,0.49000199999999694, -0.39000000000000057, -0.010002000000000066, -0.32999799999999624, 50.060001, 49.720001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5099980000000031, -0.32999799999999624, -0.12000300000000408, 0.24000200000000405, 49.720001, 49.84, 1-3-2007
0.5, 0.6818181818181818,0.4300009999999972, 0.24000200000000405, 0.009997999999995955, 0.10000300000000095, 49.84, 49.950001, 1-4-2007
0.0, 0.9166666666666666,0.5300030000000007, 0.10000300000000095, -0.1600000000000037, 0.41999800000000675, 49.950001, 50.209999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6299969999999959, 0.41999800000000675, 0.04999899999999968, 0.21000300000000038, 50.209999, 50.470001, 1-6-2007
0.06666666666666667, 0.5,0.38000100000000003, 0.21000300000000038, -0.06999900000000281, -0.17000200000000376, 50.470001, 50.23, 1-7-2007
0.3, 0.7875,0.35000299999999385, -0.17000200000000376, 0.11999800000000249, 0.09000100000000089, 50.23, 50.439999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5200000000000031, 0.09000100000000089, 0.020000000000003126, -0.20999900000000338, 50.439999, 50.25, 1-9-2007
0.6, 0.7288135593220338,0.38000100000000003, -0.20999900000000338, 0.0, -0.1399990000000031, 50.25, 50.110001, 1-10-2007
0.13333333333333333, 0.75,0.3399999999999963, -0.1399990000000031, 0.11000000000000654, -0.22000100000000344, 50.110001, 50.0, 1-11-2007
0.3333333333333333, 0.7,0.4400020000000069, -0.22000100000000344, 0.0, 0.36999899999999997, 50.0, 50.369999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.4399980000000028, 0.36999899999999997, -0.18999900000000025, 0.09999899999999684, 50.369999, 50.279999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.3700030000000041, 0.09999899999999684, -0.0899999999999963, 0.2900009999999966, 50.279999, 50.48, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.45999899999999627, 0.2900009999999966, 0.04999899999999968, -0.25999899999999343, 50.48, 50.27, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5800020000000004, -0.25999899999999343, 0.00999899999999343, 0.04000100000000373, 50.27, 50.32, 1-16-2007
0.5, 0.7872340425531915,0.25, 0.04000100000000373, 0.06999900000000281, 0.42000199999999666, 50.32, 50.810001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6899990000000003, 0.42000199999999666, -0.06000099999999975, -0.5400009999999966, 50.810001, 50.209999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6799999999999997, -0.5400009999999966, -0.3400000000000034, -0.5999989999999968, 50.209999, 49.27, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.139999000000003, -0.5999989999999968, 0.0, 0.11999899999999997, 49.27, 49.389999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.4699979999999968, 0.11999899999999997, 0.09000099999999378, -0.5, 49.389999, 48.98, 2-1-2007
