0.23809523809523808, 0.5866666666666667,0.6799999999999997, 0.060001999999997224, 0.31000100000000685, 0.43999899999999315, 48.91, 49.66, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7700009999999935, 0.43999899999999315, -0.5699999999999932, 0.06999999999999318, 49.66, 49.16, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.7700000000000031, 0.06999999999999318, 0.1600000000000037, 0.020000000000003126, 49.16, 49.34, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.4500010000000003, 0.020000000000003126, 0.24000199999999694, 0.2999989999999997, 49.34, 49.880001, 12-4-2016
0.2, 0.625,0.7700010000000006, 0.2999989999999997, -0.49000199999999694, 0.4300009999999972, 49.880001, 49.82, 12-5-2016
0.4, 0.5842696629213483,1.1700020000000038, 0.4300009999999972, 0.0, 0.9099999999999966, 49.82, 50.73, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9799999999999969, 0.9099999999999966, -0.1599999999999966, 0.7700000000000031, 50.73, 51.34, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0500040000000013, 0.7700000000000031, 0.029998999999996556, 0.5499989999999997, 51.34, 51.919998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7799990000000037, 0.5499989999999997, 0.1100009999999969, -1.3299979999999962, 51.919998, 50.700001, 12-9-2016
0.12, 0.5324675324675324,1.7200019999999938, -1.3299979999999962, -0.11999899999999997, 0.519995999999999, 50.700001, 51.099998, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.869999, 0.519995999999999, 0.030003000000000668, 0.46999699999999933, 51.099998, 51.599998, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7199969999999993, 0.46999699999999933, 0.3400010000000009, -0.04999999999999716, 51.599998, 51.889999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7099989999999963, -0.04999999999999716, 0.029998999999996556, 0.2700010000000006, 51.889999, 52.189999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6299969999999959, 0.2700010000000006, -0.0200010000000006, -0.21999699999999933, 52.189999, 51.950001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5999989999999968, -0.21999699999999933, 0.020000000000003126, 0.43999899999999315, 51.950001, 52.41, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7800030000000007, 0.43999899999999315, 0.09000000000000341, -0.04999899999999968, 52.41, 52.450001, 12-16-2016
0.3333333333333333, 0.703125,0.3899990000000031, -0.04999899999999968, -0.0200010000000006, 0.13000100000000003, 52.450001, 52.560001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5299980000000062, 0.13000100000000003, 0.0200010000000006, -0.7600020000000001, 52.560001, 51.82, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8400000000000034, -0.7600020000000001, 0.45000000000000284, 0.2900009999999966, 51.82, 52.560001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7400019999999969, 0.2900009999999966, -0.06999900000000281, -0.030002999999993563, 52.560001, 52.459999, 12-20-2016
