3.8199920000000134, 0.09999099999998862, 0.5500030000000038, -0.11999499999998875, 1-1-2007
1.7100069999999903, -0.11999499999998875, -0.7799990000000037, -1.1000060000000076, 1-2-2007
3.229996, -1.1000060000000076, -0.05999800000000732, -0.13000399999998535, 1-3-2007
2.520004, -0.13000399999998535, -0.1600040000000149, 2.1500090000000114, 1-4-2007
2.800003000000004, 2.1500090000000114, -0.07000700000000393, 2.070007000000004, 1-5-2007
3.4600069999999903, 2.070007000000004, 0.3499909999999886, 1.0400080000000003, 1-6-2007
3.8500060000000076, 1.0400080000000003, -0.059996999999981426, 1.1299899999999923, 1-7-2007
2.4599919999999997, 1.1299899999999923, 0.6000060000000076, 0.7400049999999965, 1-8-2007
1.3999939999999924, 0.7400049999999965, -0.75, 0.45999199999999973, 1-9-2007
2.8899999999999864, 0.45999199999999973, 2.699996999999996, -1.66999899999999, 1-10-2007
5.630005000000011, -1.66999899999999, 0.8099979999999789, 1.8500060000000076, 1-11-2007
3.699996999999996, 1.8500060000000076, -0.3000030000000038, -0.25, 1-12-2007
1.5199890000000096, -0.25, 0.47000099999999634, 0.2100070000000187, 1-13-2007
0.669998000000021, 0.2100070000000187, 0.47000099999999634, 2.0999909999999886, 1-14-2007
2.6199949999999887, 2.0999909999999886, 1.5500030000000038, -0.8200070000000039, 1-15-2007
3.1899879999999996, -0.8200070000000039, -0.17999299999999607, 1.7599950000000035, 1-16-2007
4.2400049999999965, 1.7599950000000035, -0.019990000000007058, -1.1200100000000077, 1-17-2007
1.7899930000000097, -1.1200100000000077, 0.38000500000001125, -2.3500060000000076, 1-18-2007
4.109999999999985, -2.3500060000000076, -0.5999909999999886, 2.2799990000000037, 1-19-2007
3.380004999999983, 2.2799990000000037, 0.8099969999999814, 1.4499970000000246, 1-20-2007
2.4599919999999997, 1.4499970000000246, -0.029998000000006186, 2.160002999999989, 2-1-2007
2.9700009999999963, 2.160002999999989, 1.3600010000000111, 0.050003000000003794, 2-2-2007
1.8399960000000135, 0.050003000000003794, 0.36999499999998875, 0.009995000000003529, 2-3-2007
1.8099980000000073, 0.009995000000003529, -0.27999900000000366, 3.6200100000000077, 2-4-2007
7.270004, 3.6200100000000077, -0.18000800000001504, -0.8800049999999828, 2-5-2007
4.119996000000015, -0.8800049999999828, 0.2700049999999976, -2.8300020000000075, 2-6-2007
