1.260002, 0.6799999999999997, -0.2999989999999997, 0.26000200000000007, 1-1-2007
0.5599970000000027, 0.26000200000000007, -0.10999999999999943, -0.619999, 1-2-2007
0.9500010000000003, -0.619999, -0.08000200000000035, 0.00999800000000306, 1-3-2007
0.6700019999999967, 0.00999800000000306, -0.10999600000000243, 0.15999899999999911, 1-4-2007
0.7900009999999966, 0.15999899999999911, 0.039996999999999616, -0.019995999999999015, 1-5-2007
0.42000200000000376, -0.019995999999999015, 0.16999799999999965, -0.27999899999999656, 1-6-2007
0.5100029999999975, -0.27999899999999656, -0.020000000000003126, -0.35000300000000095, 1-7-2007
0.6999969999999962, -0.35000300000000095, 0.15000200000000063, 0.15000200000000063, 1-8-2007
0.6000020000000035, 0.15000200000000063, -0.060001999999997224, 0.3100019999999972, 1-9-2007
0.6999959999999987, 0.3100019999999972, 0.2299989999999994, -0.15000100000000316, 1-10-2007
0.40000200000000063, -0.15000100000000316, 0.2700000000000031, -0.020000000000003126, 1-11-2007
0.44000299999999726, -0.020000000000003126, -0.7299999999999969, 0.75, 1-12-2007
0.8600009999999969, 0.75, -0.15000200000000063, 0.610001000000004, 1-13-2007
0.6700020000000038, 0.610001000000004, 0.0, 0.20999899999999627, 1-14-2007
0.38000100000000003, 0.20999899999999627, -0.07999799999999624, 0.06999999999999318, 1-15-2007
0.4299999999999997, 0.06999999999999318, 0.6700020000000038, -0.08000200000000035, 1-16-2007
0.8499979999999994, -0.08000200000000035, -0.40000200000000063, 0.5300030000000007, 1-17-2007
0.5799980000000033, 0.5300030000000007, 0.0, 0.09000000000000341, 1-18-2007
0.39999699999999905, 0.09000000000000341, -0.09000000000000341, 0.5200010000000006, 1-19-2007
0.869999, 0.5200010000000006, 0.09999799999999937, 0.7000010000000003, 1-20-2007
0.8400000000000034, 0.7000010000000003, 0.020000000000003126, 0.1800009999999972, 2-1-2007
0.5200000000000031, 0.1800009999999972, -0.12000300000000408, 1.1000020000000035, 2-2-2007
1.2299989999999994, 1.1000020000000035, 0.16999799999999965, 0.2700010000000006, 2-3-2007
0.39999699999999905, 0.2700010000000006, -0.0200010000000006, -0.1599999999999966, 2-4-2007
0.4599990000000034, -0.1599999999999966, 0.10000299999999385, 0.25999800000000306, 2-5-2007
0.620002999999997, 0.25999800000000306, 0.00999800000000306, -0.30999700000000274, 2-6-2007
0.7400019999999969, -0.30999700000000274, 0.04999899999999968, -0.020000000000003126, 2-7-2007
0.6500010000000032, -0.020000000000003126, 0.15999900000000622, 0.29999999999999716, 2-8-2007
0.5800020000000004, 0.29999999999999716, 0.1400030000000001, 0.07000000000000028, 2-9-2007
0.44000299999999726, 0.07000000000000028, -0.10000300000000095, -0.5, 2-10-2007
0.7900010000000037, -0.5, -0.2299989999999994, 0.42000199999999666, 2-11-2007
0.5, 0.42000199999999666, -0.4099999999999966, 0.9799989999999994, 2-12-2007
1.009998000000003, 0.9799989999999994, -0.1200019999999995, -0.4699979999999968, 2-13-2007
0.5400009999999966, -0.4699979999999968, 0.11999899999999997, -0.27999900000000366, 2-14-2007
0.7800030000000007, -0.27999900000000366, 0.009999000000000535, 0.5699990000000028, 2-15-2007
0.9300009999999972, 0.5699990000000028, 1.5299989999999966, 0.0, 2-16-2007
2.7700010000000006, 0.0, -0.6699979999999996, -1.25, 2-17-2007
2.369999, -1.25, -0.7099990000000034, 0.5599970000000027, 2-18-2007
1.2900009999999966, 0.5599970000000027, -0.9199979999999996, 1.2700010000000006, 2-19-2007
2.970001999999994, 1.2700010000000006, -0.36999899999999997, -1.130001, 3-1-2007
1.4500010000000003, -1.130001, -0.9500010000000003, 0.09000000000000341, 3-2-2007
1.1799999999999997, 0.09000000000000341, 0.20999899999999627, 0.5600019999999972, 3-3-2007
0.8899990000000031, 0.5600019999999972, -0.060001999999997224, -0.09999799999999937, 3-4-2007
0.7599980000000031, -0.09999799999999937, 0.5, -0.26000200000000007, 3-5-2007
0.6800009999999972, -0.26000200000000007, 0.24000099999999946, -0.17999999999999972, 3-6-2007
0.5299989999999966, -0.17999999999999972, -0.020000000000003126, 0.8199990000000028, 3-7-2007
1.029997999999999, 0.8199990000000028, -0.14999699999999905, -0.3400010000000009, 3-8-2007
1.0, -0.3400010000000009, 0.23999799999999993, 0.2700010000000006, 3-9-2007
0.9700019999999938, 0.2700010000000006, -0.14000000000000057, 0.5, 3-10-2007
1.0999979999999994, 0.5, 0.29999999999999716, 0.11999800000000249, 3-11-2007
1.0499989999999997, 0.11999800000000249, 0.060001999999997224, 0.1399990000000031, 3-12-2007
0.6699979999999996, 0.1399990000000031, -0.04999899999999968, 0.5400009999999966, 3-13-2007
0.889998999999996, 0.5400009999999966, -0.0899999999999963, 0.7199969999999993, 3-14-2007
1.3200000000000003, 0.7199969999999993, -0.8099970000000027, 0.9899970000000025, 3-15-2007
1.2799980000000062, 0.9899970000000025, 0.0, 0.5900010000000009, 3-16-2007
0.7900010000000037, 0.5900010000000009, 0.21000300000000038, 0.20999899999999627, 3-17-2007
0.5100029999999975, 0.20999899999999627, 0.00999800000000306, -0.379997000000003, 3-18-2007
0.6599989999999991, -0.379997000000003, -0.07000399999999729, -0.41999799999999965, 3-19-2007
1.0, -0.41999799999999965, 0.41999799999999965, 0.030003000000000668, 3-20-2007
0.5999979999999994, 0.030003000000000668, 0.4399980000000028, -0.9700010000000034, 3-21-2007
1.6500020000000006, -0.9700010000000034, 0.3600009999999969, 1.0200000000000031, 3-22-2007
1.3999980000000036, 1.0200000000000031, 0.40000200000000063, -0.38000100000000003, 4-1-2007
0.6499979999999965, -0.38000100000000003, 0.06000099999999975, -0.880001, 4-2-2007
1.1600000000000037, -0.880001, -0.16999799999999965, -0.17999999999999972, 4-3-2007
0.5800010000000029, -0.17999999999999972, 0.09999799999999937, 0.25, 4-4-2007
