0.23809523809523808, 0.5866666666666667,3.5400089999999977, -0.5400080000000003, 0.75, 0.6600030000000174, 295.779999, 297.190002, 12-1-2016
0.3157894736842105, 0.6956521739130435,6.910003000000017, 0.6600030000000174, 1.75, -8.720000999999968, 297.190002, 290.220001, 12-2-2016
0.19047619047619047, 0.6285714285714286,10.410004000000015, -8.720000999999968, 1.5299989999999752, -0.5899959999999851, 290.220001, 291.160004, 12-3-2016
0.08333333333333333, 0.4857142857142857,4.450012000000015, -0.5899959999999851, -5.660004000000015, -0.20001200000001518, 291.160004, 285.299988, 12-4-2016
0.2, 0.625,8.470001000000025, -0.20001200000001518, 0.5, 3.740021000000013, 285.299988, 289.540009, 12-5-2016
0.4, 0.5842696629213483,14.390014000000008, 3.740021000000013, 15.69998099999998, -17.470000999999968, 289.540009, 287.769989, 12-6-2016
0.21739130434782608, 0.581081081081081,25.190001999999993, -17.470000999999968, 1.4300230000000056, -2.7100220000000377, 287.769989, 286.48999, 12-7-2016
0.3181818181818182, 0.6027397260273972,6.88000500000004, -2.7100220000000377, 0.2600100000000225, 0.6300049999999828, 286.48999, 287.380005, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.690001999999993, 0.6300049999999828, 0.8299860000000194, -1.9599910000000023, 287.380005, 286.25, 12-9-2016
0.12, 0.5324675324675324,4.720001000000025, -1.9599910000000023, 0.9100040000000149, -0.19000299999999015, 286.25, 286.970001, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.5100099999999657, -0.19000299999999015, 0.6499939999999924, -1.2200010000000248, 286.970001, 286.399994, 12-11-2016
0.391304347826087, 0.5466666666666666,3.089995999999985, -1.2200010000000248, 0.19000199999999268, -7.8200069999999755, 286.399994, 278.769989, 12-12-2016
0.2727272727272727, 0.6140350877192983,17.55001900000002, -7.8200069999999755, 2.210021999999981, 4.609984999999995, 278.769989, 285.589996, 12-13-2016
0.16666666666666666, 0.4939759036144578,7.540008, 4.609984999999995, -0.5299979999999778, -1.9500130000000127, 285.589996, 283.109985, 12-14-2016
0.21739130434782608, 0.6144578313253012,4.649993999999992, -1.9500130000000127, -1.2799979999999778, 1.2400199999999586, 283.109985, 283.070007, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.1500239999999735, 1.2400199999999586, -0.020018999999990683, 4.48001099999999, 283.070007, 287.529999, 12-16-2016
0.3333333333333333, 0.703125,6.5700069999999755, 4.48001099999999, 7.640014000000008, -4.050017999999966, 287.529999, 291.119995, 12-17-2016
0.3157894736842105, 0.6231884057971014,5.630004999999983, -4.050017999999966, 0.8699949999999603, -2.7399899999999775, 291.119995, 289.25, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.6099849999999947, -2.7399899999999775, -0.29000899999999774, -1.929992000000027, 289.25, 287.029999, 12-19-2016
0.14285714285714285, 0.6060606060606061,5.1799930000000245, -1.929992000000027, 0.7600100000000225, -4.210021999999981, 287.029999, 283.579987, 12-20-2016
