1.9799990000000065, 0.4500010000000003, -0.0200010000000006, -0.35999999999999943, 1-1-2007
1.0999979999999994, -0.35999999999999943, 0.0, -0.5, 1-2-2007
0.8900039999999976, -0.5, 0.5800020000000004, 0.5799979999999962, 1-3-2007
1.350003000000001, 0.5799979999999962, 0.06999900000000281, -0.5599970000000027, 1-4-2007
0.8300020000000004, -0.5599970000000027, -0.38000100000000003, 0.36999899999999997, 1-5-2007
0.9000020000000006, 0.36999899999999997, 0.029998000000006186, 0.3000029999999967, 1-6-2007
1.0200009999999935, 0.3000029999999967, -0.20000000000000284, -0.060001999999997224, 1-7-2007
0.600003000000001, -0.060001999999997224, 0.14000000000000057, -0.1099969999999999, 1-8-2007
0.7600029999999975, -0.1099969999999999, -0.04000100000000373, -0.9000019999999935, 1-9-2007
1.3299980000000033, -0.9000019999999935, -0.11999899999999997, -1.0600009999999997, 1-10-2007
1.1500019999999935, -1.0600009999999997, -0.21999700000000644, -0.4300009999999972, 1-11-2007
0.9599990000000034, -0.4300009999999972, -0.04000099999999662, -0.5200000000000031, 1-12-2007
0.7800020000000032, -0.5200000000000031, 0.15000200000000063, 0.5499989999999997, 1-13-2007
1.379996999999996, 0.5499989999999997, 0.05999700000000274, 0.38000100000000003, 1-14-2007
0.8500029999999938, 0.38000100000000003, -0.06999900000000281, -0.41999799999999965, 1-15-2007
1.1699979999999996, -0.41999799999999965, 0.039996999999999616, -0.4599990000000034, 1-16-2007
0.8399999999999963, -0.4599990000000034, -0.1300019999999975, 0.3100019999999972, 1-17-2007
1.0599970000000027, 0.3100019999999972, 0.20999900000000338, 0.5600009999999997, 1-18-2007
1.3200039999999973, 0.5600009999999997, 0.07999800000000334, -0.1600000000000037, 1-19-2007
0.9099989999999991, -0.1600000000000037, 0.30000400000000127, -0.5900010000000009, 1-20-2007
1.4400020000000069, -0.5900010000000009, 0.14999800000000363, -0.12999700000000303, 2-1-2007
0.630001, -0.12999700000000303, -0.1600040000000007, 0.3500020000000035, 2-2-2007
0.9100000000000037, 0.3500020000000035, 0.09999899999999684, -0.5, 2-3-2007
1.0900000000000034, -0.5, 0.22000100000000344, 0.7799989999999966, 2-4-2007
0.9699979999999968, 0.7799989999999966, 0.08000200000000035, 0.04000099999999662, 2-5-2007
0.7000010000000003, 0.04000099999999662, 0.1600000000000037, -0.7000010000000003, 2-6-2007
0.9300009999999972, -0.7000010000000003, 0.00999800000000306, 0.04999899999999968, 2-7-2007
0.4800039999999939, 0.04999899999999968, 0.030002999999993563, -0.4500009999999932, 2-8-2007
0.7200009999999963, -0.4500009999999932, 0.060001999999997224, 1.009997999999996, 2-9-2007
1.4500010000000003, 1.009997999999996, 0.11999899999999997, 1.7700000000000031, 2-10-2007
1.889999000000003, 1.7700000000000031, -0.18999800000000278, -0.10000299999999385, 2-11-2007
0.5900000000000034, -0.10000299999999385, 0.0, 0.4800039999999939, 2-12-2007
