0.23809523809523808, 0.5866666666666667,0.8900000000000006, 0.5, -0.3100019999999972, -0.5400009999999966, 39.610001, 38.759998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9500009999999932, -0.5400009999999966, 0.38000100000000003, -0.1399990000000031, 38.759998, 39.0, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.759997999999996, -0.1399990000000031, 0.20000100000000032, 0.06999900000000281, 39.0, 39.27, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5999979999999994, 0.06999900000000281, 0.0, 0.09999899999999684, 39.27, 39.369999, 12-4-2016
0.2, 0.625,0.5200000000000031, 0.09999899999999684, 0.28000300000000067, -0.23000400000000099, 39.369999, 39.419998, 12-5-2016
0.4, 0.5842696629213483,0.6599990000000062, -0.23000400000000099, 0.050003000000003794, -0.15000100000000316, 39.419998, 39.32, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5400009999999966, -0.15000100000000316, -0.22000200000000092, -0.06999900000000281, 39.32, 39.029999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6500019999999935, -0.06999900000000281, 0.18000000000000682, -0.25999800000000306, 39.029999, 38.950001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6699979999999996, -0.25999800000000306, -0.35000300000000095, 0.40000200000000063, 38.950001, 39.0, 12-9-2016
0.12, 0.5324675324675324,1.25, 0.40000200000000063, 0.17999999999999972, 0.23999799999999993, 39.0, 39.419998, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7799990000000037, 0.23999799999999993, 0.17000200000000376, -0.75, 39.419998, 38.84, 12-11-2016
0.391304347826087, 0.5466666666666666,1.010002, -0.75, 0.16999799999999965, -0.25999800000000306, 38.84, 38.75, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5699990000000028, -0.25999800000000306, 0.49000199999999694, 0.9100000000000037, 38.75, 40.150002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9399989999999931, 0.9100000000000037, -0.0200010000000006, -0.15000100000000316, 40.150002, 39.98, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.4799999999999969, -0.15000100000000316, -0.04999999999999716, -0.1599999999999966, 39.98, 39.77, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.3699980000000025, -0.1599999999999966, -0.15999900000000622, 0.7099990000000034, 39.77, 40.32, 12-16-2016
0.3333333333333333, 0.703125,0.9699969999999993, 0.7099990000000034, 0.04000099999999662, 0.11000000000000654, 40.32, 40.470001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3100019999999972, 0.11000000000000654, 0.029998999999996556, -0.6100009999999969, 40.470001, 39.889999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.730004000000001, -0.6100009999999969, -0.04000100000000373, -0.269995999999999, 39.889999, 39.580002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5800020000000004, -0.269995999999999, 0.12999700000000303, -0.23999799999999993, 39.580002, 39.470001, 12-20-2016
