0.6599990000000027, 0.5300000000000011, 0.0, -0.35999999999999943, 27.43, 27.07, 3-11-2007
0.609999000000002, -0.35999999999999943, 0.21000099999999833, -0.19000099999999875, 27.07, 27.09, 3-12-2007
0.5399999999999991, -0.19000099999999875, 0.0, 0.030000999999998612, 27.09, 27.120001, 3-13-2007
0.3200019999999988, 0.030000999999998612, 0.0, 0.8899990000000031, 27.120001, 28.01, 3-14-2007
1.0400010000000002, 0.8899990000000031, 0.0, -0.06999900000000281, 28.01, 27.940001, 3-15-2007
0.370001000000002, -0.06999900000000281, 0.059999000000001246, -0.010000000000001563, 27.940001, 27.99, 3-16-2007
0.2799990000000001, -0.010000000000001563, 0.8399999999999999, -0.8199999999999967, 27.99, 28.01, 3-17-2007
0.9699989999999978, -0.8199999999999967, 0.00999999999999801, -0.06999899999999926, 28.01, 27.950001, 3-18-2007
0.19000000000000128, -0.06999899999999926, -0.040001000000000175, -0.11000100000000046, 27.950001, 27.799999, 3-19-2007
0.23999900000000096, -0.11000100000000046, 0.11000100000000046, -0.4800000000000004, 27.799999, 27.43, 3-20-2007
0.6600000000000001, -0.4800000000000004, 0.07000000000000028, 0.0, 27.43, 27.5, 3-21-2007
0.26000099999999904, 0.0, -0.019999999999999574, -0.129999999999999, 27.5, 27.35, 3-22-2007
0.370000000000001, -0.129999999999999, 0.1000009999999989, 0.2899989999999981, 27.35, 27.74, 4-1-2007
0.38999899999999954, 0.2899989999999981, 0.05000100000000174, -0.030000999999998612, 27.74, 27.76, 4-2-2007
0.2800009999999986, -0.030000999999998612, 0.00999999999999801, 0.02999900000000011, 27.76, 27.799999, 4-3-2007
0.2900010000000002, 0.02999900000000011, 0.08999999999999986, -0.33999999999999986, 27.799999, 27.549999, 4-4-2007
0.4800000000000004, -0.33999999999999986, 5.400002000000001, -0.5900000000000034, 27.549999, 32.360001, 4-5-2007
2.440003000000001, -0.5900000000000034, -0.24000199999999694, -0.8099999999999987, 32.360001, 31.309999, 4-6-2007
1.0600009999999997, -0.8099999999999987, 0.010000999999999038, 0.10000000000000142, 31.309999, 31.42, 4-7-2007
0.8800009999999965, 0.10000000000000142, 0.030000999999998612, -0.2900010000000002, 31.42, 31.16, 4-8-2007
0.5900010000000009, -0.2900010000000002, 0.030000999999998612, 0.6799999999999997, 31.16, 31.870001, 4-9-2007
0.8499989999999968, 0.6799999999999997, 0.19999900000000181, 0.3399999999999963, 31.870001, 32.41, 4-10-2007
0.8199970000000043, 0.3399999999999963, 0.0, 0.060001000000006854, 32.41, 32.470001, 4-11-2007
0.45999899999999627, 0.060001000000006854, -0.1900020000000069, -0.09999899999999684, 32.470001, 32.18, 4-12-2007
0.6099980000000009, -0.09999899999999684, 0.25, -0.17999999999999972, 32.18, 32.25, 4-13-2007
0.75, -0.17999999999999972, 0.07000000000000028, 0.1399990000000031, 32.25, 32.459999, 4-14-2007
0.5600019999999972, 0.1399990000000031, -0.020000000000003126, 0.08000100000000288, 32.459999, 32.52, 4-15-2007
0.5400010000000037, 0.08000100000000288, 0.25, -0.04000000000000625, 32.52, 32.73, 4-16-2007
0.4800039999999939, -0.04000000000000625, -0.029998999999996556, 0.8099970000000027, 32.73, 33.509998, 4-17-2007
1.25, 0.8099970000000027, -0.04999899999999968, 0.17999999999999972, 33.509998, 33.639999, 4-18-2007
0.5899999999999963, 0.17999999999999972, -0.04000100000000373, -0.09999799999999937, 33.639999, 33.5, 4-19-2007
0.45000000000000284, -0.09999799999999937, 0.0, -0.08000200000000035, 33.5, 33.419998, 4-20-2007
0.8000030000000038, -0.08000200000000035, 0.08000200000000035, 0.029998999999996556, 33.419998, 33.529999, 5-1-2007
0.6700019999999967, 0.029998999999996556, 0.3199990000000028, 0.0, 33.529999, 33.849998, 5-2-2007
0.9400029999999973, 0.0, 0.1600000000000037, -0.30999700000000274, 33.849998, 33.700001, 5-3-2007
0.6699979999999996, -0.30999700000000274, 0.09999799999999937, -0.3199990000000028, 33.700001, 33.48, 5-4-2007
0.6399990000000031, -0.3199990000000028, 0.0, 0.5200000000000031, 33.48, 34.0, 5-5-2007
0.7100030000000004, 0.5200000000000031, -0.15000200000000063, 0.08000200000000035, 34.0, 33.93, 5-6-2007
0.3899990000000031, 0.08000200000000035, -0.09999799999999937, 0.019995999999999015, 33.93, 33.849998, 5-7-2007
0.44000299999999726, 0.019995999999999015, 0.5300030000000007, 0.20000100000000032, 33.849998, 34.580002, 5-8-2007
0.7800030000000007, 0.20000100000000032, -0.060001999999997224, -0.020000000000003126, 34.580002, 34.5, 5-9-2007
1.380001, -0.020000000000003126, 0.0, -0.34999799999999937, 34.5, 34.150002, 5-10-2007
1.0500030000000038, -0.34999799999999937, 0.04999899999999968, 0.2299989999999994, 34.150002, 34.43, 5-11-2007
0.5499989999999997, 0.2299989999999994, 0.11999899999999997, -0.17999999999999972, 34.43, 34.369999, 5-12-2007
0.4799999999999969, -0.17999999999999972, 0.04999899999999968, 0.22000100000000344, 34.369999, 34.639999, 5-13-2007
0.6000029999999938, 0.22000100000000344, -0.07999800000000334, 0.14000000000000057, 34.639999, 34.700001, 5-14-2007
0.480004000000001, 0.14000000000000057, 0.0, -0.24000199999999694, 34.700001, 34.459999, 5-15-2007
0.4399980000000028, -0.24000199999999694, 0.10000199999999637, -0.6799999999999997, 34.459999, 33.880001, 5-16-2007
1.1700020000000038, -0.6799999999999997, -0.08000200000000035, -0.9500010000000003, 33.880001, 32.849998, 5-17-2007
1.1599989999999991, -0.9500010000000003, 0.17000200000000376, 0.7299999999999969, 32.849998, 33.75, 5-18-2007
0.869999, 0.7299999999999969, -0.09999799999999937, -0.29000100000000373, 33.75, 33.360001, 5-19-2007
0.7800029999999936, -0.29000100000000373, -0.10000299999999385, 0.23000399999999388, 33.360001, 33.490002, 5-20-2007
0.5, 0.23000399999999388, 0.05999700000000274, 0.0, 33.490002, 33.549999, 5-21-2007
0.4299999999999997, 0.0, 0.1600000000000037, 0.2900009999999966, 33.549999, 34.0, 5-22-2007
0.36999899999999997, 0.2900009999999966, 0.0, 0.020000000000003126, 34.0, 34.02, 6-1-2007
0.4299999999999997, 0.020000000000003126, -0.17000200000000376, -0.07999799999999624, 34.02, 33.77, 6-2-2007
0.36000000000000654, -0.07999799999999624, -0.06999900000000281, -0.09000000000000341, 33.77, 33.610001, 6-3-2007
0.3799969999999959, -0.09000000000000341, -0.6599999999999966, -0.07000000000000028, 33.610001, 32.880001, 6-4-2007
1.0599980000000002, -0.07000000000000028, -0.1599999999999966, 0.5999989999999968, 32.880001, 33.32, 6-5-2007
0.75, 0.5999989999999968, 0.04999899999999968, -0.00999800000000306, 33.32, 33.360001, 6-6-2007
0.4099989999999991, -0.00999800000000306, -0.13999999999999346, -0.1399990000000031, 33.360001, 33.080002, 6-7-2007
0.38999999999999346, -0.1399990000000031, 0.029998999999996556, 0.29000100000000373, 33.080002, 33.400002, 6-8-2007
0.5800020000000004, 0.29000100000000373, -0.030003000000000668, -0.14999799999999652, 33.400002, 33.220001, 6-9-2007
0.4099999999999966, -0.14999799999999652, 0.25, -0.1900020000000069, 33.220001, 33.279999, 6-10-2007
0.5499989999999997, -0.1900020000000069, 0.020000000000003126, 0.44000299999999726, 33.279999, 33.740002, 6-11-2007
0.4800039999999939, 0.44000299999999726, 0.10999600000000243, 0.010002999999997542, 33.740002, 33.860001, 6-12-2007
0.19000299999999726, 0.010002999999997542, 0.00999800000000306, -0.5799980000000033, 33.860001, 33.290001, 6-13-2007
0.7999989999999997, -0.5799980000000033, -0.15000199999999353, -0.18999800000000278, 33.290001, 32.950001, 6-14-2007
0.5200010000000006, -0.18999800000000278, -0.04999899999999968, -0.1600000000000037, 32.950001, 32.740002, 6-15-2007
0.8000029999999967, -0.1600000000000037, -0.020000999999993496, -0.5400010000000037, 32.740002, 32.18, 6-16-2007
0.8600009999999969, -0.5400010000000037, 0.16999799999999965, -0.38999899999999954, 32.18, 31.959999, 6-17-2007
0.7799979999999991, -0.38999899999999954, -0.2599979999999995, 0.4799989999999994, 31.959999, 32.18, 6-18-2007
0.8799999999999955, 0.4799989999999994, 0.0200010000000006, 0.2700000000000031, 32.18, 32.470001, 6-19-2007
0.9399980000000028, 0.2700000000000031, 0.12999699999999592, -0.05999700000000274, 32.470001, 32.540001, 6-20-2007
0.5100020000000001, -0.05999700000000274, 0.07000000000000028, 0.3899990000000031, 32.540001, 33.0, 6-21-2007
0.620002999999997, 0.3899990000000031, 0.04000099999999662, -0.010002000000000066, 33.0, 33.029999, 7-1-2007
0.18999800000000278, -0.010002000000000066, -0.029998999999996556, -0.09999799999999937, 33.029999, 32.900002, 7-2-2007
0.6899980000000028, -0.09999799999999937, 0.07999799999999624, 0.3699980000000025, 32.900002, 33.349998, 7-3-2007
0.7799980000000062, 0.3699980000000025, 0.05000400000000127, 0.6199980000000025, 33.349998, 34.02, 7-4-2007
1.3099970000000027, 0.6199980000000025, -0.17000200000000376, -0.8699980000000025, 34.02, 32.98, 7-5-2007
0.9400029999999973, -0.8699980000000025, 0.09000000000000341, -0.1800009999999972, 32.98, 32.889999, 7-6-2007
0.8199990000000028, -0.1800009999999972, 0.3600009999999969, 0.8200000000000003, 32.889999, 34.07, 7-7-2007
1.5400009999999966, 0.8200000000000003, -0.16999799999999965, 0.7299989999999994, 34.07, 34.630001, 7-8-2007
1.2299999999999969, 0.7299989999999994, -0.12000299999999697, -0.32999800000000334, 34.630001, 34.18, 7-9-2007
0.5099980000000031, -0.32999800000000334, -0.010002000000000066, 0.13000100000000003, 34.18, 34.299999, 7-10-2007
0.8100010000000069, 0.13000100000000003, -0.0899999999999963, -0.30999700000000274, 34.299999, 33.900002, 7-11-2007
0.6600000000000037, -0.30999700000000274, 0.25, -0.6300019999999975, 33.900002, 33.52, 7-12-2007
0.9599989999999963, -0.6300019999999975, -0.18999800000000278, -0.9600030000000004, 33.52, 32.369999, 7-13-2007
1.3300020000000004, -0.9600030000000004, 0.7800030000000007, -0.17000200000000376, 32.369999, 32.98, 7-14-2007
0.4399980000000028, -0.17000200000000376, -0.11999899999999997, -0.44000299999999726, 32.98, 32.419998, 7-15-2007
0.6700019999999967, -0.44000299999999726, 0.0, 0.08000200000000035, 32.419998, 32.5, 7-16-2007
0.5699990000000028, 0.08000200000000035, -0.40000200000000063, 0.0200010000000006, 32.5, 32.119999, 7-17-2007
1.2199990000000014, 0.0200010000000006, -0.11999899999999997, 0.25, 32.119999, 32.25, 7-18-2007
1.1799980000000048, 0.25, 0.04999899999999968, 0.08000200000000035, 32.25, 32.380001, 7-19-2007
0.45999899999999627, 0.08000200000000035, 0.1100009999999969, -0.35000299999999385, 32.380001, 32.139999, 7-20-2007
0.7300019999999989, -0.35000299999999385, -0.15999900000000267, -0.18000100000000074, 32.139999, 31.799999, 7-21-2007
0.6300020000000011, -0.18000100000000074, -0.2999989999999997, 0.37000099999999847, 31.799999, 31.870001, 8-1-2007
0.5500010000000017, 0.37000099999999847, -0.20000099999999676, -0.08000000000000185, 31.870001, 31.59, 8-2-2007
0.5599990000000012, -0.08000000000000185, 0.11000100000000046, -0.6700000000000017, 31.59, 31.030001, 8-3-2007
1.1600000000000001, -0.6700000000000017, 0.12999900000000153, 0.41999999999999815, 31.030001, 31.58, 8-4-2007
1.3400000000000034, 0.41999999999999815, 0.12000100000000202, 0.03999899999999812, 31.58, 31.74, 8-5-2007
0.49999799999999794, 0.03999899999999812, -0.20999899999999982, -0.4300009999999972, 31.74, 31.1, 8-6-2007
1.5299989999999966, -0.4300009999999972, -0.30000100000000174, 0.36000100000000046, 31.1, 31.16, 8-7-2007
2.830000000000002, 0.36000100000000046, 0.30999900000000125, -0.37999900000000153, 31.16, 31.09, 8-8-2007
0.7900010000000002, -0.37999900000000153, -0.059999000000001246, -0.5300009999999986, 31.09, 30.5, 8-9-2007
0.8500009999999989, -0.5300009999999986, -0.08999999999999986, -0.010000000000001563, 30.5, 30.4, 8-10-2007
0.7800009999999986, -0.010000000000001563, -0.25, -0.04999999999999716, 30.4, 30.1, 8-11-2007
1.2800000000000011, -0.04999999999999716, -0.010000000000001563, 0.41000000000000014, 30.1, 30.5, 8-12-2007
1.2999989999999997, 0.41000000000000014, 0.010000000000001563, 0.4599989999999998, 30.5, 30.969999, 8-13-2007
0.7999989999999997, 0.4599989999999998, 0.0, 1.230001999999999, 30.969999, 32.200001, 8-14-2007
1.639997000000001, 1.230001999999999, 0.09999799999999937, -0.00999800000000306, 32.200001, 32.290001, 8-15-2007
0.36999899999999997, -0.00999800000000306, 0.02999900000000366, -0.02999900000000366, 32.290001, 32.290001, 8-16-2007
0.35000300000000095, -0.02999900000000366, 0.05999700000000274, 0.30000400000000127, 32.290001, 32.650002, 8-17-2007
0.5099980000000031, 0.30000400000000127, -0.010002999999997542, -0.4099990000000062, 32.650002, 32.23, 8-18-2007
0.6700019999999967, -0.4099990000000062, -0.04999999999999716, -0.1399990000000031, 32.23, 32.040001, 8-19-2007
0.4799999999999969, -0.1399990000000031, 0.25, 0.04000100000000373, 32.040001, 32.330002, 8-20-2007
0.17999999999999972, 0.04000100000000373, -0.13000100000000003, 0.11999899999999997, 32.330002, 32.32, 8-21-2007
0.2299989999999994, 0.11999899999999997, 0.2799979999999991, 0.0, 32.32, 32.599998, 8-22-2007
0.49000199999999694, 0.0, -0.34999799999999937, 0.31000099999999975, 32.599998, 32.560001, 8-23-2007
0.6699989999999971, 0.31000099999999975, -0.21000300000000038, 0.09000100000000089, 32.560001, 32.439999, 9-1-2007
0.27999899999999656, 0.09000100000000089, 0.10999999999999943, 0.07000000000000028, 32.439999, 32.619999, 9-2-2007
0.24000100000000657, 0.07000000000000028, -0.3200000000000003, 0.20000100000000032, 32.619999, 32.5, 9-3-2007
0.25, 0.20000100000000032, 0.25, -0.24000199999999694, 32.5, 32.509998, 9-4-2007
0.34999799999999937, -0.24000199999999694, 0.21000300000000038, -0.21000300000000038, 32.509998, 32.509998, 9-5-2007
0.42000200000000376, -0.21000300000000038, -0.029998000000006186, -0.5299989999999966, 32.509998, 31.950001, 9-6-2007
0.6399989999999995, -0.5299989999999966, 0.10999999999999943, -0.8500019999999999, 31.950001, 31.209999, 9-7-2007
0.9400009999999988, -0.8500019999999999, -0.16000000000000014, -0.13999899999999954, 31.209999, 30.91, 9-8-2007
0.7399999999999984, -0.13999899999999954, -0.11000100000000046, 0.15000200000000063, 30.91, 30.950001, 9-9-2007
0.5700019999999988, 0.15000200000000063, 0.1499990000000011, 0.09000099999999733, 30.950001, 31.190001, 9-10-2007
0.3999999999999986, 0.09000099999999733, 0.059999000000001246, 0.4699990000000014, 31.190001, 31.719999, 9-11-2007
0.9400000000000048, 0.4699990000000014, 0.1800009999999972, 0.5199980000000011, 31.719999, 32.419998, 9-12-2007
0.8599980000000009, 0.5199980000000011, -0.019995999999999015, -0.9500010000000003, 32.419998, 31.450001, 9-13-2007
1.1599970000000006, -0.9500010000000003, 0.04999899999999968, -0.6200009999999985, 31.450001, 30.879999, 9-14-2007
0.6799999999999997, -0.6200009999999985, -0.02999900000000011, -0.05000100000000174, 30.879999, 30.799999, 9-15-2007
0.5199980000000011, -0.05000100000000174, 0.040001000000000175, -0.1499990000000011, 30.799999, 30.690001, 9-16-2007
0.4499980000000008, -0.1499990000000011, 0.10999800000000093, 0.9500010000000003, 30.690001, 31.75, 9-17-2007
1.0599990000000012, 0.9500010000000003, 0.10000000000000142, 0.31999799999999823, 31.75, 32.169998, 9-18-2007
0.740000000000002, 0.31999799999999823, 0.08000200000000035, -0.41000000000000014, 32.169998, 31.84, 9-19-2007
0.75, -0.41000000000000014, 0.11000100000000046, -0.14000199999999907, 31.84, 31.809999, 10-1-2007
0.5800019999999968, -0.14000199999999907, -0.10999800000000093, -0.3500009999999989, 31.809999, 31.35, 10-2-2007
0.6600000000000001, -0.3500009999999989, 0.3500009999999989, 1.25, 31.35, 32.950001, 10-3-2007
1.5400009999999966, 1.25, 0.1599999999999966, 0.13000100000000003, 32.950001, 33.240002, 10-4-2007
0.4300009999999972, 0.13000100000000003, 0.12999700000000303, -0.2700010000000006, 33.240002, 33.099998, 10-5-2007
0.40000100000000316, -0.2700010000000006, 0.24000200000000405, 0.020000999999993496, 33.099998, 33.360001, 10-6-2007
0.25, 0.020000999999993496, -0.010002999999997542, 0.40000200000000063, 33.360001, 33.75, 10-7-2007
0.49000199999999694, 0.40000200000000063, 0.029998999999996556, -0.029998999999996556, 33.75, 33.75, 10-8-2007
0.16999799999999965, -0.029998999999996556, 0.0, 0.029998999999996556, 33.75, 33.779999, 10-9-2007
0.1399990000000031, 0.029998999999996556, 0.06999900000000281, -0.02999799999999908, 33.779999, 33.82, 10-10-2007
0.16999799999999965, -0.02999799999999908, -0.0200010000000006, 0.14000000000000057, 33.82, 33.939999, 10-11-2007
0.2700010000000006, 0.14000000000000057, 0.0899999999999963, -0.13999999999999346, 33.939999, 33.889999, 10-12-2007
0.32999799999999624, -0.13999999999999346, -0.1399990000000031, -0.1399990000000031, 33.889999, 33.610001, 10-13-2007
0.2700010000000006, -0.1399990000000031, 0.00999800000000306, 0.04000099999999662, 33.610001, 33.66, 10-14-2007
0.4500010000000003, 0.04000099999999662, -0.020000999999993496, 0.17000199999999666, 33.66, 33.810001, 10-15-2007
0.25, 0.17000199999999666, 0.18999900000000025, -0.16999799999999965, 33.810001, 33.830002, 10-16-2007
0.25, -0.16999799999999965, -0.050003000000003794, 0.21000300000000038, 33.830002, 33.990002, 10-17-2007
0.2700000000000031, 0.21000300000000038, 0.00999800000000306, -0.07000000000000028, 33.990002, 33.93, 10-18-2007
0.32999799999999624, -0.07000000000000028, 0.20999900000000338, -0.36999899999999997, 33.93, 33.77, 10-19-2007
0.36999899999999997, -0.36999899999999997, 0.16999899999999712, -0.07999800000000334, 33.77, 33.860001, 10-20-2007
0.2799979999999991, -0.07999800000000334, 0.0, 0.06999900000000281, 33.860001, 33.93, 10-21-2007
0.24000099999999946, 0.06999900000000281, 0.22000200000000092, 0.039996999999999616, 33.93, 34.189999, 10-22-2007
0.14999699999999905, 0.039996999999999616, 0.10000199999999637, -0.04000099999999662, 34.189999, 34.25, 10-23-2007
0.06999900000000281, -0.04000099999999662, 0.04000099999999662, -0.04999899999999968, 34.25, 34.240002, 11-1-2007
0.06000099999999975, -0.04999899999999968, 0.0, -0.010002000000000066, 34.240002, 34.23, 11-2-2007
0.06999999999999318, -0.010002000000000066, 0.029998000000006186, 0.05000299999999669, 34.23, 34.310001, 11-3-2007
0.09000000000000341, 0.05000299999999669, -0.05000299999999669, -0.09999800000000647, 34.310001, 34.16, 11-4-2007
0.26000200000000007, -0.09999800000000647, 0.09000000000000341, -0.08000200000000035, 34.16, 34.169998, 11-5-2007
0.24000199999999694, -0.08000200000000035, -0.20999899999999627, 0.20999899999999627, 34.169998, 34.169998, 11-6-2007
0.26000200000000007, 0.20999899999999627, 0.010002000000000066, 0.0, 34.169998, 34.18, 11-7-2007
0.09000000000000341, 0.0, 0.04000100000000373, -0.21000300000000038, 34.18, 34.009998, 11-8-2007
0.630001, -0.21000300000000038, 0.3600009999999969, -10.869999, 34.009998, 23.5, 11-9-2007
12.459999, -10.869999, 0.3500000000000014, -0.9400000000000013, 23.5, 22.91, 11-10-2007
2.7199990000000014, -0.9400000000000013, 0.33999999999999986, 0.12000099999999847, 22.91, 23.370001, 11-11-2007
1.1500000000000021, 0.12000099999999847, -0.14000099999999804, -0.7300000000000004, 23.370001, 22.5, 11-12-2007
1.0700000000000003, -0.7300000000000004, 0.4500010000000003, -0.9200000000000017, 22.5, 22.030001, 11-13-2007
1.140001999999999, -0.9200000000000017, -0.2800009999999986, 0.7199990000000014, 22.030001, 22.469999, 11-14-2007
2.100000999999999, 0.7199990000000014, 0.0, -0.22999900000000295, 22.469999, 22.24, 11-15-2007
0.48999999999999844, -0.22999900000000295, 0.040001000000000175, -1.0799999999999983, 22.24, 21.200001, 11-16-2007
1.8200000000000003, -1.0799999999999983, 0.059999000000001246, -0.3899990000000031, 21.200001, 20.870001, 11-17-2007
0.7899989999999981, -0.3899990000000031, 0.0, 0.6299990000000015, 20.870001, 21.5, 11-18-2007
0.7099989999999998, 0.6299990000000015, 0.08999999999999986, 0.6499999999999986, 21.5, 22.24, 11-19-2007
1.3199989999999993, 0.6499999999999986, 0.1399990000000031, 0.890000999999998, 22.24, 23.27, 11-20-2007
1.0900009999999973, 0.890000999999998, 0.1000009999999989, -0.15000199999999708, 23.27, 23.219999, 11-21-2007
0.7000009999999968, -0.15000199999999708, -0.09999800000000292, -0.1000009999999989, 23.219999, 23.02, 12-1-2007
0.6900009999999988, -0.1000009999999989, 0.129999999999999, 0.2200009999999999, 23.02, 23.370001, 12-2-2007
0.44000099999999875, 0.2200009999999999, -0.0799999999999983, 0.4799989999999994, 23.370001, 23.77, 12-3-2007
0.6599989999999991, 0.4799989999999994, -0.09999999999999787, 0.27000099999999705, 23.77, 23.940001, 12-4-2007
0.7000009999999968, 0.27000099999999705, 0.01999800000000107, 0.2700010000000006, 23.940001, 24.23, 12-5-2007
1.7299999999999969, 0.2700010000000006, -0.07000000000000028, -0.7300000000000004, 24.23, 23.43, 12-6-2007
0.870001000000002, -0.7300000000000004, 0.510000999999999, -1.390001999999999, 23.43, 22.549999, 12-7-2007
2.0300009999999986, -1.390001999999999, -0.02999900000000011, -1.3599999999999994, 22.549999, 21.16, 12-8-2007
1.879998999999998, -1.3599999999999994, 0.0, 2.3899989999999995, 21.16, 23.549999, 12-9-2007
2.399999000000001, 2.3899989999999995, 1.5600020000000008, -0.8600010000000005, 23.549999, 24.25, 12-10-2007
1.2000010000000003, -0.8600010000000005, -1.2600000000000016, 0.059999000000001246, 24.25, 23.049999, 12-11-2007
1.5799999999999983, 0.059999000000001246, -0.08999999999999986, -0.7099989999999998, 23.049999, 22.25, 12-12-2007
1.4899999999999984, -0.7099989999999998, 0.12000099999999847, -0.770000999999997, 22.25, 21.6, 12-13-2007
1.119999, -0.770000999999997, 0.3500009999999989, -4.040001, 21.6, 17.91, 12-14-2007
4.630001, -4.040001, 0.040001000000000175, 0.75, 17.91, 18.700001, 12-15-2007
1.1499999999999986, 0.75, 0.04999899999999968, 0.2999989999999997, 18.700001, 19.049999, 12-16-2007
