0.889999999999997, -0.3299999999999983, -0.1499990000000011, -0.28999900000000167, 30.469999, 30.030001, 12-1-2016
0.7199999999999989, -0.28999900000000167, 0.1700000000000017, 0.2299989999999994, 30.030001, 30.43, 12-2-2016
0.75, 0.2299989999999994, 0.5700000000000003, -0.059999000000001246, 30.43, 30.940001, 12-3-2016
0.5800000000000018, -0.059999000000001246, 0.30999900000000125, 1.0200000000000031, 30.940001, 32.27, 12-4-2016
1.240000000000002, 1.0200000000000031, 1.0900009999999938, -0.42000199999999666, 32.27, 32.939999, 12-5-2016
0.8600009999999969, -0.42000199999999666, 0.15999899999999911, -0.10999600000000243, 32.939999, 32.990002, 12-6-2016
0.8100019999999972, -0.10999600000000243, -0.060001999999997224, -0.6700019999999967, 32.990002, 32.259998, 12-7-2016
1.399999000000001, -0.6700019999999967, -0.00999800000000306, 0.020000000000003126, 32.259998, 32.27, 12-8-2016
0.7399979999999999, 0.020000000000003126, -0.06999900000000281, -0.5300009999999986, 32.27, 31.67, 12-9-2016
0.9300000000000033, -0.5300009999999986, 0.0, -0.6700000000000017, 31.67, 31.0, 12-10-2016
1.0700000000000003, -0.6700000000000017, -0.17999999999999972, -0.43000100000000074, 31.0, 30.389999, 12-11-2016
0.7199990000000014, -0.43000100000000074, 0.11000100000000046, -0.38999899999999954, 30.389999, 30.110001, 12-12-2016
0.8399999999999999, -0.38999899999999954, -0.040001000000000175, -0.05999999999999872, 30.110001, 30.01, 12-13-2016
0.3500000000000014, -0.05999999999999872, -0.2199990000000014, 0.2599979999999995, 30.01, 30.049999, 12-14-2016
0.729999000000003, 0.2599979999999995, -0.1499990000000011, -0.510000999999999, 30.049999, 29.389999, 12-15-2016
0.9000020000000006, -0.510000999999999, 0.07000000000000028, -0.16999799999999965, 29.389999, 29.290001, 12-16-2016
0.41000000000000014, -0.16999799999999965, -0.25, 0.26999800000000107, 29.290001, 29.309999, 12-17-2016
0.6799980000000012, 0.26999800000000107, 0.060001999999997224, 0.049999000000003235, 29.309999, 29.42, 12-18-2016
0.5500010000000017, 0.049999000000003235, -0.16000000000000014, -0.030000000000001137, 29.42, 29.23, 12-19-2016
0.3200000000000003, -0.030000000000001137, -0.07000000000000028, -0.11000100000000046, 29.23, 29.049999, 12-20-2016
