0.23809523809523808, 0.5866666666666667,0.889999999999997, -0.3299999999999983, -0.1499990000000011, -0.28999900000000167, 30.469999, 30.030001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7199999999999989, -0.28999900000000167, 0.1700000000000017, 0.2299989999999994, 30.030001, 30.43, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.75, 0.2299989999999994, 0.5700000000000003, -0.059999000000001246, 30.43, 30.940001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5800000000000018, -0.059999000000001246, 0.30999900000000125, 1.0200000000000031, 30.940001, 32.27, 12-4-2016
0.2, 0.625,1.240000000000002, 1.0200000000000031, 1.0900009999999938, -0.42000199999999666, 32.27, 32.939999, 12-5-2016
0.4, 0.5842696629213483,0.8600009999999969, -0.42000199999999666, 0.15999899999999911, -0.10999600000000243, 32.939999, 32.990002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8100019999999972, -0.10999600000000243, -0.060001999999997224, -0.6700019999999967, 32.990002, 32.259998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.399999000000001, -0.6700019999999967, -0.00999800000000306, 0.020000000000003126, 32.259998, 32.27, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7399979999999999, 0.020000000000003126, -0.06999900000000281, -0.5300009999999986, 32.27, 31.67, 12-9-2016
0.12, 0.5324675324675324,0.9300000000000033, -0.5300009999999986, 0.0, -0.6700000000000017, 31.67, 31.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0700000000000003, -0.6700000000000017, -0.17999999999999972, -0.43000100000000074, 31.0, 30.389999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7199990000000014, -0.43000100000000074, 0.11000100000000046, -0.38999899999999954, 30.389999, 30.110001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8399999999999999, -0.38999899999999954, -0.040001000000000175, -0.05999999999999872, 30.110001, 30.01, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.3500000000000014, -0.05999999999999872, -0.2199990000000014, 0.2599979999999995, 30.01, 30.049999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.729999000000003, 0.2599979999999995, -0.1499990000000011, -0.510000999999999, 30.049999, 29.389999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9000020000000006, -0.510000999999999, 0.07000000000000028, -0.16999799999999965, 29.389999, 29.290001, 12-16-2016
0.3333333333333333, 0.703125,0.41000000000000014, -0.16999799999999965, -0.25, 0.26999800000000107, 29.290001, 29.309999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6799980000000012, 0.26999800000000107, 0.060001999999997224, 0.049999000000003235, 29.309999, 29.42, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5500010000000017, 0.049999000000003235, -0.16000000000000014, -0.030000000000001137, 29.42, 29.23, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3200000000000003, -0.030000000000001137, -0.07000000000000028, -0.11000100000000046, 29.23, 29.049999, 12-20-2016
