, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
0.0, 0.0, 0.0, 0.0, 35.0, 35.0, 1-1-2010
0.0, 0.0, 0.25, -0.25, 35.0, 35.0, 1-2-2010
0.5, -0.25, -0.4500010000000003, -1.0499989999999997, 35.0, 33.5, 1-3-2010
1.0499989999999997, -1.0499989999999997, 0.0, 0.0, 33.5, 33.5, 1-4-2010
0.0, 0.0, 0.0, 0.0, 33.5, 33.5, 1-5-2010
0.04999899999999968, 0.0, -0.49000199999999694, -0.25999800000000306, 33.5, 32.75, 1-6-2010
0.5099980000000031, -0.25999800000000306, 0.0, 0.0, 32.75, 32.75, 1-7-2010
0.0, 0.0, -0.25, -0.25, 32.75, 32.25, 1-8-2010
0.25, -0.25, 0.0, -0.25, 32.25, 32.0, 1-9-2010
0.5, -0.25, -0.5, 0.25, 32.0, 31.75, 1-10-2010
0.25, 0.25, -0.25, 0.10000000000000142, 31.75, 31.6, 1-11-2010
0.10000000000000142, 0.10000000000000142, -0.10000000000000142, 0.0, 31.6, 31.5, 1-12-2010
0.0, 0.0, -0.3999999999999986, 0.14999999999999858, 31.5, 31.25, 1-13-2010
0.25, 0.14999999999999858, -0.25, -0.25, 31.25, 30.75, 1-14-2010
0.25, -0.25, -0.20000100000000032, 0.20000100000000032, 30.75, 30.75, 1-15-2010
0.4500010000000003, 0.20000100000000032, 0.25, -0.25, 30.75, 30.75, 1-16-2010
0.25, -0.25, 0.10000000000000142, -0.2200009999999999, 30.75, 30.629999, 1-17-2010
