0.649996999999999, 0.3599960000000024, -0.039996999999999616, 0.02999900000000366, 42.849998, 42.84, 1-1-2007
0.4399980000000028, 0.02999900000000366, 0.0, -0.7999990000000068, 42.84, 42.040001, 1-2-2007
0.8400000000000034, -0.7999990000000068, -0.04000099999999662, 0.00999800000000306, 42.040001, 42.009998, 1-3-2007
0.5, 0.00999800000000306, 0.19000299999999726, 0.20999899999999627, 42.009998, 42.41, 1-4-2007
0.5900000000000034, 0.20999899999999627, -0.25, 0.17000200000000376, 42.41, 42.330002, 1-5-2007
0.5299989999999966, 0.17000200000000376, 0.1599999999999966, 0.2299990000000065, 42.330002, 42.720001, 1-6-2007
0.6399999999999935, 0.2299990000000065, -0.5699990000000028, -0.29000100000000373, 42.720001, 41.860001, 1-7-2007
1.75, -0.29000100000000373, -0.020000999999993496, 0.2700009999999935, 41.860001, 42.110001, 1-8-2007
0.5200009999999935, 0.2700009999999935, -0.010002999999997542, -0.02999799999999908, 42.110001, 42.07, 1-9-2007
0.38000100000000003, -0.02999799999999908, 0.09999799999999937, -0.23999799999999993, 42.07, 41.93, 1-10-2007
0.41999799999999965, -0.23999799999999993, 0.0, 0.009999000000000535, 41.93, 41.939999, 1-11-2007
0.2999989999999997, 0.009999000000000535, -0.039996999999999616, 0.34999799999999937, 41.939999, 42.25, 1-12-2007
0.46999700000000644, 0.34999799999999937, 0.029998999999996556, 0.33000200000000035, 42.25, 42.610001, 1-13-2007
0.6500020000000006, 0.33000200000000035, -0.060001999999997224, 0.5600019999999972, 42.610001, 43.110001, 1-14-2007
0.630001, 0.5600019999999972, 0.0, -0.1599999999999966, 43.110001, 42.950001, 1-15-2007
0.43999900000000025, -0.1599999999999966, 0.04999899999999968, 0.25999800000000306, 42.950001, 43.259998, 1-16-2007
0.5999979999999994, 0.25999800000000306, 0.14000399999999757, -0.030003000000000668, 43.259998, 43.369999, 1-17-2007
0.5499989999999997, -0.030003000000000668, 0.49000199999999694, -0.10000299999999385, 43.369999, 43.759998, 1-18-2007
0.3800019999999975, -0.10000299999999385, -0.10999600000000243, -0.12000300000000408, 43.759998, 43.529999, 1-19-2007
0.5500030000000038, -0.12000300000000408, 0.10000200000000348, 0.07000000000000028, 43.529999, 43.700001, 1-20-2007
0.36000000000000654, 0.07000000000000028, 0.05999700000000274, 0.5, 43.700001, 44.259998, 2-1-2007
0.649996999999999, 0.5, -0.1600000000000037, 0.5600019999999972, 44.259998, 44.66, 2-2-2007
0.6999970000000033, 0.5600019999999972, 0.31000100000000685, 0.07999799999999624, 44.66, 45.049999, 2-3-2007
0.619999, 0.07999799999999624, -0.3899990000000031, 0.3400000000000034, 45.049999, 45.0, 2-4-2007
0.4299960000000027, 0.3400000000000034, 0.00999800000000306, 0.2900009999999966, 45.0, 45.299999, 2-5-2007
0.5999989999999968, 0.2900009999999966, 0.030003000000000668, 0.11999899999999997, 45.299999, 45.450001, 2-6-2007
0.7999989999999997, 0.11999899999999997, 0.09999799999999937, 0.11999899999999997, 45.450001, 45.669998, 2-7-2007
0.5200000000000031, 0.11999899999999997, 0.1600040000000007, -0.050003000000003794, 45.669998, 45.779999, 2-8-2007
0.5, -0.050003000000003794, 0.0, 0.17000200000000376, 45.779999, 45.950001, 2-9-2007
0.5799980000000033, 0.17000200000000376, 0.029998999999996556, -0.2700009999999935, 45.950001, 45.709999, 2-10-2007
0.5, -0.2700009999999935, -0.12999700000000303, 0.30999700000000274, 45.709999, 45.889999, 2-11-2007
0.5499989999999997, 0.30999700000000274, 0.11999899999999997, -0.05999700000000274, 45.889999, 45.950001, 2-12-2007
0.39999700000000615, -0.05999700000000274, -0.10000300000000095, -0.14999699999999905, 45.950001, 45.700001, 2-13-2007
0.43999900000000025, -0.14999699999999905, -0.04000100000000373, -0.13999999999999346, 45.700001, 45.52, 2-14-2007
0.5100020000000001, -0.13999999999999346, 0.04999999999999716, 0.17999999999999972, 45.52, 45.75, 2-15-2007
0.5, 0.17999999999999972, 0.34999799999999937, 0.12000300000000408, 45.75, 46.220001, 2-16-2007
0.6899980000000028, 0.12000300000000408, -0.06999900000000281, -1.1800009999999972, 46.220001, 44.970001, 2-17-2007
1.4599989999999963, -1.1800009999999972, 0.00999899999999343, -0.07999799999999624, 44.970001, 44.900002, 2-18-2007
0.6599999999999966, -0.07999799999999624, -0.6500020000000006, 1.2200010000000034, 44.900002, 45.470001, 2-19-2007
1.6900020000000069, 1.2200010000000034, -0.09000000000000341, -0.5100020000000001, 45.470001, 44.869999, 3-1-2007
0.740002000000004, -0.5100020000000001, 0.0, -0.5700000000000003, 44.869999, 44.299999, 3-2-2007
0.6700020000000038, -0.5700000000000003, 0.40000200000000063, 0.630001, 44.299999, 45.330002, 3-3-2007
1.119999, 0.630001, 0.11999899999999997, -0.28000300000000067, 45.330002, 45.169998, 3-4-2007
0.6100000000000065, -0.28000300000000067, 0.1600040000000007, -0.19000299999999726, 45.169998, 45.139999, 3-5-2007
0.5300020000000032, -0.19000299999999726, 1.0499999999999972, -1.0399969999999996, 45.139999, 45.150002, 3-6-2007
1.1299980000000005, -1.0399969999999996, 0.0, 0.9699969999999993, 45.150002, 46.119999, 3-7-2007
1.1599999999999966, 0.9699969999999993, -0.3600009999999969, -0.48999799999999993, 46.119999, 45.27, 3-8-2007
0.8899999999999935, -0.48999799999999993, 0.1599999999999966, 0.1800009999999972, 45.27, 45.610001, 3-9-2007
0.7700000000000031, 0.1800009999999972, -0.1800009999999972, 0.9199979999999996, 45.610001, 46.349998, 3-10-2007
1.1899990000000003, 0.9199979999999996, 0.11000100000000401, -0.48999799999999993, 46.349998, 45.970001, 3-11-2007
0.649996999999999, -0.48999799999999993, 0.0, 0.4300009999999972, 45.970001, 46.400002, 3-12-2007
0.6599999999999966, 0.4300009999999972, -0.25, 1.1099960000000024, 46.400002, 47.259998, 3-13-2007
1.25, 1.1099960000000024, -0.12999700000000303, 0.9099999999999966, 47.259998, 48.040001, 3-14-2007
1.4699969999999993, 0.9099999999999966, 0.8499980000000065, -0.5099980000000031, 48.040001, 48.380001, 3-15-2007
1.0700000000000003, -0.5099980000000031, -0.1599999999999966, 0.9399989999999931, 48.380001, 49.16, 3-16-2007
1.3199990000000028, 0.9399989999999931, -0.17999999999999972, 0.3199990000000028, 49.16, 49.299999, 3-17-2007
0.5499989999999997, 0.3199990000000028, -0.17999999999999972, -0.18999900000000025, 49.299999, 48.93, 3-18-2007
0.5, -0.18999900000000025, -0.020000000000003126, -0.07999799999999624, 48.93, 48.830002, 3-19-2007
0.7600020000000001, -0.07999799999999624, 0.3399959999999993, -0.1399990000000031, 48.830002, 49.029999, 3-20-2007
0.5700000000000003, -0.1399990000000031, 0.1600000000000037, -0.43999900000000025, 49.029999, 48.75, 3-21-2007
1.4200020000000038, -0.43999900000000025, -0.00999800000000306, 1.0699990000000028, 48.75, 49.810001, 3-22-2007
1.0699990000000028, 1.0699990000000028, 0.009999000000000535, -0.4300009999999972, 49.810001, 49.389999, 4-1-2007
0.5800020000000004, -0.4300009999999972, 0.0, -0.5900000000000034, 49.389999, 48.799999, 4-2-2007
0.8200000000000003, -0.5900000000000034, -0.6899980000000028, 0.7299990000000065, 48.799999, 48.84, 4-3-2007
0.850003000000001, 0.7299990000000065, 0.0899999999999963, 0.6400000000000006, 48.84, 49.57, 4-4-2007
0.7799989999999966, 0.6400000000000006, -0.34999899999999684, 0.1599999999999966, 49.57, 49.380001, 4-5-2007
0.44000299999999726, 0.1599999999999966, -0.13000100000000003, -0.4799999999999969, 49.380001, 48.77, 4-6-2007
0.7099990000000034, -0.4799999999999969, 0.07999799999999624, -0.25, 48.77, 48.599998, 4-7-2007
0.8099970000000027, -0.25, 0.8200000000000003, -0.7599980000000031, 48.599998, 48.66, 4-8-2007
1.109997, -0.7599980000000031, 0.3400000000000034, 0.04000099999999662, 48.66, 49.040001, 4-9-2007
0.4300000000000068, 0.04000099999999662, 0.04999900000000679, 0.40000199999999353, 49.040001, 49.490002, 4-10-2007
0.5299990000000037, 0.40000199999999353, -0.42000199999999666, 0.7000000000000028, 49.490002, 49.77, 4-11-2007
0.9900019999999969, 0.7000000000000028, 0.0, 0.1100009999999969, 49.77, 49.880001, 4-12-2007
0.4500010000000003, 0.1100009999999969, 0.27999899999999656, 0.18000000000000682, 49.880001, 50.34, 4-13-2007
0.8199999999999932, 0.18000000000000682, -0.13000100000000003, 0.389998999999996, 50.34, 50.599998, 4-14-2007
0.4799999999999969, 0.389998999999996, 0.010002999999997542, 0.3400000000000034, 50.599998, 50.950001, 4-15-2007
0.619999, 0.3400000000000034, 0.25, -0.49000199999999694, 50.950001, 50.709999, 4-16-2007
0.5899999999999963, -0.49000199999999694, -1.2199970000000064, 0.7599980000000031, 50.709999, 50.25, 4-17-2007
1.5499989999999997, 0.7599980000000031, -0.24000199999999694, 0.3399999999999963, 50.25, 50.349998, 4-18-2007
0.870002999999997, 0.3399999999999963, 0.0, -0.12999699999999592, 50.349998, 50.220001, 4-19-2007
0.3399999999999963, -0.12999699999999592, -0.22000100000000344, 0.6599999999999966, 50.220001, 50.66, 4-20-2007
0.7299999999999969, 0.6599999999999966, -0.13000100000000003, 0.09000000000000341, 50.66, 50.619999, 5-1-2007
0.7200010000000034, 0.09000000000000341, 0.04000099999999662, -0.029998999999996556, 50.619999, 50.630001, 5-2-2007
0.5899999999999963, -0.029998999999996556, 0.18999900000000025, -0.41999799999999965, 50.630001, 50.400002, 5-3-2007
0.5900000000000034, -0.41999799999999965, 0.06999900000000281, 0.05999799999999311, 50.400002, 50.529999, 5-4-2007
0.25, 0.05999799999999311, -0.3799969999999959, -0.33000200000000035, 50.529999, 49.82, 5-5-2007
0.5100029999999975, -0.33000200000000035, 0.0, -0.39000000000000057, 49.82, 49.43, 5-6-2007
0.7899969999999996, -0.39000000000000057, -0.0899999999999963, -0.5999980000000065, 49.43, 48.740002, 5-7-2007
0.619999, -0.5999980000000065, 0.07999800000000334, 0.09999799999999937, 48.740002, 48.919998, 5-8-2007
0.29000100000000373, 0.09999799999999937, -0.04999899999999968, 0.2900009999999966, 48.919998, 49.16, 5-9-2007
0.3899990000000031, 0.2900009999999966, 0.02999900000000366, 0.25, 49.16, 49.439999, 5-10-2007
0.9799990000000065, 0.25, 0.10000199999999637, 0.25999800000000306, 49.439999, 49.799999, 5-11-2007
0.33000200000000035, 0.25999800000000306, -0.04999899999999968, -0.4500010000000003, 49.799999, 49.299999, 5-12-2007
0.5200000000000031, -0.4500010000000003, 0.09000000000000341, -0.25, 49.299999, 49.139999, 5-13-2007
0.5400010000000037, -0.25, 0.060001999999997224, 0.5, 49.139999, 49.700001, 5-14-2007
0.6399999999999935, 0.5, -0.17000200000000376, -0.6499979999999965, 49.700001, 48.880001, 5-15-2007
0.8599999999999994, -0.6499979999999965, 0.8499989999999968, -0.8299979999999962, 48.880001, 48.900002, 5-16-2007
1.4700010000000034, -0.8299979999999962, -0.05000400000000127, -1.4799989999999994, 48.900002, 47.369999, 5-17-2007
1.7700000000000031, -1.4799989999999994, 0.25, -0.36999899999999997, 47.369999, 47.25, 5-18-2007
1.1899980000000028, -0.36999899999999997, 0.25, -0.1599999999999966, 47.25, 47.34, 5-19-2007
0.630001, -0.1599999999999966, 0.41999799999999965, 0.08000200000000035, 47.34, 47.84, 5-20-2007
0.8499979999999994, 0.08000200000000035, 0.75, -0.9599990000000034, 47.84, 47.630001, 5-21-2007
1.119999, -0.9599990000000034, 0.0, -0.07000000000000028, 47.630001, 47.560001, 5-22-2007
0.7700000000000031, -0.07000000000000028, 0.0, -0.6700019999999967, 47.560001, 46.889999, 6-1-2007
1.3900039999999976, -0.6700019999999967, 0.0, -0.34999800000000647, 46.889999, 46.540001, 6-2-2007
0.600003000000001, -0.34999800000000647, -0.10000199999999637, -0.6600000000000037, 46.540001, 45.779999, 6-3-2007
0.8799980000000005, -0.6600000000000037, -0.06999999999999318, -1.2099990000000034, 45.779999, 44.5, 6-4-2007
1.5200009999999935, -1.2099990000000034, 0.00999800000000306, 0.40000199999999353, 44.5, 44.91, 6-5-2007
0.8099970000000027, 0.40000199999999353, -0.060001999999997224, 0.19000299999999726, 44.91, 45.040001, 6-6-2007
0.9100000000000037, 0.19000299999999726, -0.370002999999997, -0.04999899999999968, 45.040001, 44.619999, 6-7-2007
1.0400010000000037, -0.04999899999999968, 0.47000100000000344, 0.25, 44.619999, 45.34, 6-8-2007
0.7700000000000031, 0.25, -0.1399990000000031, 0.04000099999999662, 45.34, 45.240002, 6-9-2007
0.6500010000000032, 0.04000099999999662, 0.1600000000000037, 0.8699980000000025, 45.240002, 46.27, 6-10-2007
1.0899999999999963, 0.8699980000000025, -0.2700000000000031, -0.630001, 46.27, 45.369999, 6-11-2007
0.7999990000000068, -0.630001, -0.14999799999999652, 0.34999899999999684, 45.369999, 45.57, 6-12-2007
0.6700019999999967, 0.34999899999999684, 0.0, -1.610000999999997, 45.57, 43.959999, 6-13-2007
1.870002999999997, -1.610000999999997, 0.0, 0.5100020000000001, 43.959999, 44.470001, 6-14-2007
1.1599999999999966, 0.5100020000000001, -0.10000200000000348, -0.879997000000003, 44.470001, 43.490002, 6-15-2007
0.9799999999999969, -0.879997000000003, 0.379997000000003, 0.4099999999999966, 43.490002, 44.279999, 6-16-2007
1.1700020000000038, 0.4099999999999966, 0.3700030000000041, -0.6900029999999973, 44.279999, 43.959999, 6-17-2007
1.4400029999999973, -0.6900029999999973, -0.4300000000000068, 1.120003000000004, 43.959999, 44.650002, 6-18-2007
1.3299979999999962, 1.120003000000004, 0.05999700000000274, -0.1600000000000037, 44.650002, 44.549999, 6-19-2007
0.7800029999999936, -0.1600000000000037, 0.35000300000000095, 0.139998999999996, 44.549999, 45.040001, 6-20-2007
1.2299990000000065, 0.139998999999996, 0.41999800000000675, 0.370002999999997, 45.040001, 45.830002, 6-21-2007
0.619999, 0.370002999999997, 0.0, 0.18999800000000278, 45.830002, 46.02, 7-1-2007
0.7399979999999999, 0.18999800000000278, 0.0, -0.2799980000000062, 46.02, 45.740002, 7-2-2007
1.0999979999999994, -0.2799980000000062, -0.1100009999999969, -0.17999999999999972, 45.740002, 45.450001, 7-3-2007
1.0499989999999997, -0.17999999999999972, -0.0200010000000006, -0.6399990000000031, 45.450001, 44.790001, 7-4-2007
0.75, -0.6399990000000031, -0.020000999999993496, -0.1399990000000031, 44.790001, 44.630001, 7-5-2007
0.6599999999999966, -0.1399990000000031, -0.07000000000000028, 0.3799980000000005, 44.630001, 44.939999, 7-6-2007
0.5499989999999997, 0.3799980000000005, 0.020000000000003126, 1.1000019999999964, 44.939999, 46.060001, 7-7-2007
1.2000000000000028, 1.1000019999999964, -0.20000000000000284, 0.5099980000000031, 46.060001, 46.369999, 7-8-2007
1.0900010000000009, 0.5099980000000031, -0.3099980000000002, -0.7700000000000031, 46.369999, 45.290001, 7-9-2007
1.0, -0.7700000000000031, 0.20000100000000032, 0.36999899999999997, 45.290001, 45.860001, 7-10-2007
0.7700000000000031, 0.36999899999999997, 0.13000100000000003, 0.2899969999999996, 45.860001, 46.279999, 7-11-2007
0.7299999999999969, 0.2899969999999996, 0.030002000000003193, 0.5200010000000006, 46.279999, 46.830002, 7-12-2007
0.9099999999999966, 0.5200010000000006, 0.6699979999999996, -1.2999989999999997, 46.830002, 46.200001, 7-13-2007
1.4200019999999967, -1.2999989999999997, 0.75, -0.5600019999999972, 46.200001, 46.389999, 7-14-2007
0.7799989999999966, -0.5600019999999972, 0.4700019999999938, -1.7200019999999938, 46.389999, 45.139999, 7-15-2007
1.8600000000000065, -1.7200019999999938, 0.7600029999999975, -0.8700030000000041, 45.139999, 45.029999, 7-16-2007
1.5700000000000003, -0.8700030000000041, -0.25999899999999343, -1.1700020000000038, 45.029999, 43.599998, 7-17-2007
1.980004000000001, -1.1700020000000038, -0.19999599999999873, -0.21000300000000038, 43.599998, 43.189999, 7-18-2007
0.8900030000000001, -0.21000300000000038, -0.3200000000000003, 1.1900019999999998, 43.189999, 44.060001, 7-19-2007
1.5299989999999966, 1.1900019999999998, 0.9100000000000037, -1.4799990000000065, 44.060001, 43.490002, 7-20-2007
2.4200020000000038, -1.4799990000000065, 0.00999800000000306, 2.110000999999997, 43.490002, 45.610001, 7-21-2007
2.2299990000000065, 2.110000999999997, 0.00999800000000306, 0.40000100000000316, 45.610001, 46.02, 8-1-2007
1.0700000000000003, 0.40000100000000316, -0.020000000000003126, -1.9599990000000034, 46.02, 44.040001, 8-2-2007
2.2900010000000037, -1.9599990000000034, 1.7900010000000037, 0.4799989999999994, 44.040001, 46.310001, 8-3-2007
3.889998999999996, 0.4799989999999994, -0.42000199999999666, 1.8500029999999938, 46.310001, 47.740002, 8-4-2007
2.3299980000000033, 1.8500029999999938, 0.09999800000000647, 0.009997999999995955, 47.740002, 47.849998, 8-5-2007
1.4199979999999996, 0.009997999999995955, -2.7999989999999997, 1.9200020000000038, 47.849998, 46.970001, 8-6-2007
3.4400029999999973, 1.9200020000000038, -0.2700000000000031, 0.20000100000000032, 46.970001, 46.900002, 8-7-2007
2.130001, 0.20000100000000032, -0.5, -0.23000400000000099, 46.900002, 46.169998, 8-8-2007
2.150001000000003, -0.23000400000000099, -0.1999969999999962, -1.0400010000000037, 46.169998, 44.93, 8-9-2007
2.0700000000000003, -1.0400010000000037, 0.0, -0.9599989999999963, 44.93, 43.970001, 8-10-2007
1.7800030000000007, -0.9599989999999963, -0.5500030000000038, 1.6700020000000038, 43.970001, 45.09, 8-11-2007
2.5600009999999997, 1.6700020000000038, 1.7299999999999969, -0.34999899999999684, 45.09, 46.470001, 8-12-2007
2.509997999999996, -0.34999899999999684, -0.020000000000003126, -0.15000200000000063, 46.470001, 46.299999, 8-13-2007
1.259998000000003, -0.15000200000000063, 0.19000299999999726, 0.3400000000000034, 46.299999, 46.830002, 8-14-2007
1.4399980000000028, 0.3400000000000034, 0.05999700000000274, -0.25, 46.830002, 46.639999, 8-15-2007
2.800003000000004, -0.25, 0.3400009999999938, -0.7399979999999999, 46.639999, 46.240002, 8-16-2007
1.0800020000000004, -0.7399979999999999, -0.10000299999999385, 0.630001, 46.240002, 46.77, 8-17-2007
1.010002, 0.630001, -0.45000000000000284, -1.25, 46.77, 45.07, 8-18-2007
1.4199979999999996, -1.25, -0.3600009999999969, 0.139998999999996, 45.07, 44.849998, 8-19-2007
1.0600019999999972, 0.139998999999996, 0.360001000000004, -0.5499990000000068, 44.849998, 44.66, 8-20-2007
1.6000020000000035, -0.5499990000000068, -0.619999, 0.41999800000000675, 44.66, 44.459999, 8-21-2007
1.230004000000001, 0.41999800000000675, 0.47000099999999634, -0.45000000000000284, 44.459999, 44.48, 8-22-2007
1.0700000000000003, -0.45000000000000284, -0.36999899999999997, 1.5499989999999997, 44.48, 45.66, 8-23-2007
1.7099990000000034, 1.5499989999999997, -0.18999899999999315, -0.3400000000000034, 45.66, 45.130001, 9-1-2007
0.6500010000000032, -0.3400000000000034, -0.20000100000000032, 0.4799999999999969, 45.130001, 45.41, 9-2-2007
0.730004000000001, 0.4799999999999969, -0.5400009999999966, -0.3200000000000003, 45.41, 44.549999, 9-3-2007
1.0999979999999994, -0.3200000000000003, -0.09999799999999937, 0.18999800000000278, 44.549999, 44.639999, 9-4-2007
0.8200000000000003, 0.18999800000000278, -0.04000100000000373, 0.7000010000000003, 44.639999, 45.299999, 9-5-2007
0.7100030000000004, 0.7000010000000003, 0.10000300000000095, 0.07999799999999624, 45.299999, 45.48, 9-6-2007
0.5, 0.07999799999999624, 0.42000200000000376, -0.6700020000000038, 45.48, 45.23, 9-7-2007
0.9200019999999967, -0.6700020000000038, -0.3600009999999969, 0.22000100000000344, 45.23, 45.09, 9-8-2007
0.5600009999999997, 0.22000100000000344, -0.1399990000000031, 0.00999800000000306, 45.09, 44.959999, 9-9-2007
0.4599990000000034, 0.00999800000000306, 0.13000100000000003, 0.5899999999999963, 44.959999, 45.68, 9-10-2007
1.0700000000000003, 0.5899999999999963, 0.43999900000000025, 0.3899990000000031, 45.68, 46.509998, 9-11-2007
0.9099999999999966, 0.3899990000000031, 0.04000099999999662, -0.7799989999999966, 46.509998, 45.77, 9-12-2007
0.869999, -0.7799989999999966, 0.3100019999999972, -0.010002000000000066, 45.77, 46.07, 9-13-2007
1.0200009999999935, -0.010002000000000066, -0.07000000000000028, -0.029998999999996556, 46.07, 45.970001, 9-14-2007
0.5799979999999962, -0.029998999999996556, -0.1399990000000031, 0.269995999999999, 45.970001, 46.099998, 9-15-2007
0.9300009999999972, 0.269995999999999, 0.3400010000000009, 0.24000099999999946, 46.099998, 46.68, 9-16-2007
0.7200010000000034, 0.24000099999999946, 0.22000200000000092, -0.40000200000000063, 46.68, 46.5, 9-17-2007
0.7099990000000034, -0.40000200000000063, 0.04000099999999662, -0.45999899999999627, 46.5, 46.080002, 9-18-2007
0.8899990000000031, -0.45999899999999627, 0.5499989999999997, 0.3899990000000031, 46.080002, 47.02, 9-19-2007
0.8799969999999959, 0.3899990000000031, 0.0, -0.29000000000000625, 47.02, 46.73, 10-1-2007
0.619999, -0.29000000000000625, -0.09000099999999378, 0.7700009999999935, 46.73, 47.41, 10-2-2007
1.2200010000000034, 0.7700009999999935, 0.020000000000003126, 0.5999989999999968, 47.41, 48.029999, 10-3-2007
1.1899990000000003, 0.5999989999999968, 0.2299990000000065, -0.2899969999999996, 48.029999, 47.970001, 10-4-2007
0.7900010000000037, -0.2899969999999996, 0.1800009999999972, -0.44000299999999726, 47.970001, 47.709999, 10-5-2007
0.7799989999999966, -0.44000299999999726, -0.05999700000000274, 0.7299989999999994, 47.709999, 48.380001, 10-6-2007
0.8199990000000028, 0.7299989999999994, -0.3899990000000031, -0.4500010000000003, 48.380001, 47.540001, 10-7-2007
0.6800000000000068, -0.4500010000000003, 0.27999900000000366, 0.0899999999999963, 47.540001, 47.91, 10-8-2007
0.9100000000000037, 0.0899999999999963, -0.020000999999993496, 0.35000299999999385, 47.91, 48.240002, 10-9-2007
0.850003000000001, 0.35000299999999385, -0.08000200000000035, -0.7400019999999969, 48.240002, 47.419998, 10-10-2007
1.359997, -0.7400019999999969, -0.00999800000000306, -0.07999799999999624, 47.419998, 47.330002, 10-11-2007
0.5899999999999963, -0.07999799999999624, 0.11999899999999997, -0.4300009999999972, 47.330002, 47.02, 10-12-2007
1.149996999999999, -0.4300009999999972, -0.11000000000000654, -0.009997999999995955, 47.02, 46.900002, 10-13-2007
0.4799999999999969, -0.009997999999995955, -0.23000400000000099, -1.0399969999999996, 46.900002, 45.630001, 10-14-2007
1.2899969999999996, -1.0399969999999996, -0.40000100000000316, 1.0200000000000031, 45.630001, 46.25, 10-15-2007
1.260002, 1.0200000000000031, -0.2700000000000031, 0.31000099999999975, 46.25, 46.290001, 10-16-2007
0.7700000000000031, 0.31000099999999975, 0.20999900000000338, 0.00999800000000306, 46.290001, 46.509998, 10-17-2007
1.0700000000000003, 0.00999800000000306, 0.15000199999999353, 0.5400010000000037, 46.509998, 47.200001, 10-18-2007
1.3400000000000034, 0.5400010000000037, 0.38000100000000003, 0.0899959999999993, 47.200001, 47.669998, 10-19-2007
0.5599970000000027, 0.0899959999999993, 0.07000399999999729, 0.25, 47.669998, 47.990002, 10-20-2007
0.619999, 0.25, -0.060001999999997224, 0.16999799999999965, 47.990002, 48.099998, 10-21-2007
0.7000010000000003, 0.16999799999999965, 0.1300019999999975, -0.020000999999993496, 48.099998, 48.209999, 10-22-2007
0.6600000000000037, -0.020000999999993496, -0.3200000000000003, -0.6100000000000065, 48.209999, 47.279999, 10-23-2007
1.1100000000000065, -0.6100000000000065, 0.010002000000000066, 0.14999800000000363, 47.279999, 47.439999, 11-1-2007
0.5900000000000034, 0.14999800000000363, 0.7900009999999966, -0.5099989999999934, 47.439999, 47.720001, 11-2-2007
1.0799979999999962, -0.5099989999999934, 0.020000999999993496, 0.04999899999999968, 47.720001, 47.790001, 11-3-2007
0.40000199999999353, 0.04999899999999968, -1.3500019999999964, -0.1600000000000037, 47.790001, 46.279999, 11-4-2007
1.2200019999999938, -0.1600000000000037, 0.020000000000003126, 0.5400010000000037, 46.279999, 46.84, 11-5-2007
0.990002000000004, 0.5400010000000037, -0.6700020000000038, 0.21000300000000038, 46.84, 46.380001, 11-6-2007
0.8500020000000035, 0.21000300000000038, 0.00999800000000306, -0.47000100000000344, 46.380001, 45.919998, 11-7-2007
0.9099999999999966, -0.47000100000000344, 0.29000100000000373, 0.010002000000000066, 45.919998, 46.220001, 11-8-2007
0.8899990000000031, 0.010002000000000066, 0.18999899999999315, -0.15000199999999353, 46.220001, 46.259998, 11-9-2007
0.5799980000000033, -0.15000199999999353, -0.2799980000000062, 0.26000200000000007, 46.259998, 46.240002, 11-10-2007
