1.0, -0.6600000000000037, 0.47000100000000344, 0.07000000000000028, 58.16, 58.700001, 12-1-2016
0.8399959999999993, 0.07000000000000028, -0.2700010000000006, 0.7700010000000006, 58.700001, 59.200001, 12-2-2016
1.3199990000000028, 0.7700010000000006, 0.18999800000000278, 0.08000200000000035, 59.200001, 59.470001, 12-3-2016
0.630001, 0.08000200000000035, 0.25999899999999343, 0.5200000000000031, 59.470001, 60.25, 12-4-2016
0.880001, 0.5200000000000031, -0.43999900000000025, 0.36999899999999997, 60.25, 60.18, 12-5-2016
1.0100029999999975, 0.36999899999999997, 0.11999899999999997, 0.6900029999999973, 60.18, 60.990002, 12-6-2016
0.7400019999999969, 0.6900029999999973, -0.010002000000000066, 0.9700010000000034, 60.990002, 61.950001, 12-7-2016
1.2099990000000034, 0.9700010000000034, 0.05999700000000274, 0.7000010000000003, 61.950001, 62.709999, 12-8-2016
0.8299979999999962, 0.7000010000000003, 0.31000099999999975, -1.3199990000000028, 62.709999, 61.700001, 12-9-2016
1.8399999999999963, -1.3199990000000028, -0.38000100000000003, 0.7900009999999966, 61.700001, 62.110001, 12-10-2016
1.1100000000000065, 0.7900009999999966, 0.14999700000000615, 0.5500029999999967, 62.110001, 62.810001, 12-11-2016
0.8400000000000034, 0.5500029999999967, 0.29999999999999716, -0.17000199999999666, 62.810001, 62.939999, 12-12-2016
0.7200010000000034, -0.17000199999999666, 0.020000000000003126, 0.25, 62.939999, 63.209999, 12-13-2016
0.630001, 0.25, -0.1600000000000037, -0.25, 63.209999, 62.799999, 12-14-2016
0.610001000000004, -0.25, 0.0, 0.44000299999999726, 62.799999, 63.240002, 12-15-2016
0.6799999999999997, 0.44000299999999726, 0.2899969999999996, -0.3600009999999969, 63.240002, 63.169998, 12-16-2016
0.6800009999999972, -0.3600009999999969, -0.1999969999999962, 0.1599999999999966, 63.169998, 63.130001, 12-17-2016
0.47000100000000344, 0.1599999999999966, -0.04000099999999662, -0.7000010000000003, 63.130001, 62.389999, 12-18-2016
0.8200000000000003, -0.7000010000000003, 0.2900009999999966, 0.5999989999999968, 62.389999, 63.279999, 12-19-2016
0.880001, 0.5999989999999968, 0.04000100000000373, -0.3600009999999969, 63.279999, 62.959999, 12-20-2016
