0.23809523809523808, 0.5866666666666667,1.83000100000001, -0.6399990000000031, 0.4100040000000007, 0.5599970000000098, 69.209999, 70.18, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.1299979999999863, 0.5599970000000098, -0.09999800000001358, 0.3499980000000136, 70.18, 70.43, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.609993000000003, 0.3499980000000136, 0.08999699999999677, 1.380004999999997, 70.43, 71.900002, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.1200020000000137, 1.380004999999997, 0.029998000000006186, 2.2699969999999894, 71.900002, 74.199997, 12-4-2016
0.2, 0.625,2.75, 2.2699969999999894, -0.3099979999999931, 1.3000030000000038, 74.199997, 75.190002, 12-5-2016
0.4, 0.5842696629213483,2.7300029999999964, 1.3000030000000038, -0.050003000000003794, -0.12999700000000303, 75.190002, 75.010002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.760002, -0.12999700000000303, -0.20000400000000695, -0.06999999999999318, 75.010002, 74.739998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2200019999999938, -0.06999999999999318, 0.09000399999999331, -0.6900029999999902, 74.739998, 74.139999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0299989999999895, -0.6900029999999902, -0.2299950000000024, -0.5, 74.139999, 73.410004, 12-9-2016
0.12, 0.5324675324675324,1.739998, -0.5, -1.1000060000000076, 0.06999900000000991, 73.410004, 72.379997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0800019999999932, 0.06999900000000991, 0.7099989999999963, 1.110000999999997, 72.379997, 74.199997, 12-11-2016
0.391304347826087, 0.5466666666666666,1.7799990000000037, 1.110000999999997, 0.3200000000000074, 0.4200050000000033, 74.199997, 74.940002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1699980000000068, 0.4200050000000033, -0.25, -0.3899990000000031, 74.940002, 74.300003, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.3000030000000038, -0.3899990000000031, 0.009994999999989318, -0.7299959999999999, 74.300003, 73.580002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.6900020000000069, -0.7299959999999999, -0.1100009999999969, 0.8900000000000006, 73.580002, 74.360001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.1500010000000032, 0.8900000000000006, -0.010002999999997542, 0.4100040000000007, 74.360001, 74.760002, 12-16-2016
0.3333333333333333, 0.703125,1.0400009999999895, 0.4100040000000007, 0.29000100000000373, 0.32999399999999923, 74.760002, 75.379997, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.0, 0.32999399999999923, 0.15000200000000063, -1.1900030000000044, 75.379997, 74.339996, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4700010000000105, -1.1900030000000044, 0.010002000000000066, 1.239998, 74.339996, 75.589996, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.5800020000000075, 1.239998, 0.08000200000000746, 1.5699999999999932, 75.589996, 77.239998, 12-20-2016
