0.3333333333333333, 0.7272727272727273,0.5099979999999995, 0.1000009999999989, 0.010000000000001563, 0.19999899999999826, 18.530001, 18.74, 1-1-2007
0.05, 0.6263736263736264,0.3200000000000003, 0.19999899999999826, -0.11999899999999997, -0.41000199999999865, 18.74, 18.209999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.510000999999999, -0.41000199999999865, -0.02999900000000011, -0.1499990000000011, 18.209999, 18.030001, 1-3-2007
0.5, 0.6818181818181818,0.3299999999999983, -0.1499990000000011, 0.029998000000002634, 0.14000199999999907, 18.030001, 18.200001, 1-4-2007
0.0, 0.9166666666666666,0.33000200000000035, 0.14000199999999907, -0.13000100000000003, 0.2900010000000002, 18.200001, 18.360001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.38999899999999954, 0.2900010000000002, 0.08999999999999986, 0.01999800000000107, 18.360001, 18.469999, 1-6-2007
0.06666666666666667, 0.5,0.3899990000000031, 0.01999800000000107, 0.060001999999997224, 0.20999899999999982, 18.469999, 18.74, 1-7-2007
0.3, 0.7875,0.27000099999999705, 0.20999899999999982, 0.13000100000000003, -0.16999999999999815, 18.74, 18.700001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.36000100000000046, -0.16999999999999815, -0.20000100000000032, 0.26000000000000156, 18.700001, 18.76, 1-9-2007
0.6, 0.7288135593220338,0.36000100000000046, 0.26000000000000156, 0.03999899999999812, -0.2599979999999995, 18.76, 18.540001, 1-10-2007
0.13333333333333333, 0.75,0.36999899999999997, -0.2599979999999995, 0.0, 0.2199990000000014, 18.540001, 18.76, 1-11-2007
0.3333333333333333, 0.7,0.370001000000002, 0.2199990000000014, -0.08000000000000185, 0.23000000000000043, 18.76, 18.91, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.41000000000000014, 0.23000000000000043, -0.11000100000000046, -0.04999899999999968, 18.91, 18.75, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.25, -0.04999899999999968, 0.0, 0.04999899999999968, 18.75, 18.799999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.16999999999999815, 0.04999899999999968, -0.009997999999999507, 0.07000000000000028, 18.799999, 18.860001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.25, 0.07000000000000028, -0.030001000000002165, 0.10000000000000142, 18.860001, 18.93, 1-16-2007
0.5, 0.7872340425531915,0.379999999999999, 0.10000000000000142, -0.059999000000001246, 0.29999900000000324, 18.93, 19.17, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.35999900000000196, 0.29999900000000324, -0.020000000000003126, 0.2900010000000002, 19.17, 19.440001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5499989999999997, 0.2900010000000002, -0.09000099999999733, 0.389999999999997, 19.440001, 19.74, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7099989999999998, 0.389999999999997, 0.08999999999999986, -0.06999999999999673, 19.74, 19.76, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.2800009999999986, -0.06999999999999673, -0.020000000000003126, 0.21000100000000188, 19.76, 19.950001, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7600000000000016, 0.21000100000000188, -0.20000100000000032, -0.08999999999999986, 19.950001, 19.66, 2-2-2007
0.375, 0.6222222222222222,0.36000100000000046, -0.08999999999999986, 0.019999999999999574, 0.0200010000000006, 19.66, 19.700001, 2-3-2007
0.25, 0.7339449541284404,0.3099999999999987, 0.0200010000000006, 0.11999899999999997, 0.3500000000000014, 19.700001, 20.17, 2-4-2007
0.55, 0.7575757575757576,0.7199990000000014, 0.3500000000000014, 0.0, -0.059999000000001246, 20.17, 20.110001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5499990000000032, -0.059999000000001246, -0.0200010000000006, -0.38999899999999954, 20.110001, 19.700001, 2-6-2007
0.25, 0.7796610169491526,0.7999989999999997, -0.38999899999999954, 0.04999899999999968, -0.3299999999999983, 19.700001, 19.42, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6000009999999989, -0.3299999999999983, -0.010000000000001563, 0.5499989999999997, 19.42, 19.959999, 2-8-2007
0.2, 0.53125,0.5899999999999999, 0.5499989999999997, -0.059999000000001246, -0.05999999999999872, 19.959999, 19.84, 2-9-2007
0.631578947368421, 0.6296296296296297,0.4299999999999997, -0.05999999999999872, -0.010000000000001563, 0.010000000000001563, 19.84, 19.84, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5299990000000001, 0.010000000000001563, 0.0, 0.08999999999999986, 19.84, 19.93, 2-11-2007
0.4, 0.6857142857142857,0.5600020000000008, 0.08999999999999986, -0.08999999999999986, 0.20999899999999982, 19.93, 20.049999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.490000000000002, 0.20999899999999982, 0.0, -0.1799980000000012, 20.049999, 19.870001, 2-13-2007
0.4, 0.6951219512195121,0.23999900000000096, -0.1799980000000012, -0.040001000000000175, -0.12999899999999798, 19.870001, 19.700001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.240000000000002, -0.12999899999999798, 0.0, -0.40000200000000063, 19.700001, 19.299999, 2-15-2007
0.5, 0.8571428571428571,0.5199980000000011, -0.40000200000000063, 0.0, -0.2199990000000014, 19.299999, 19.08, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5600019999999972, -0.2199990000000014, 0.370001000000002, -0.8200019999999988, 19.08, 18.629999, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.9200000000000017, -0.8200019999999988, 0.00999999999999801, 0.36000100000000046, 18.629999, 19.0, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.75, 0.120000000000001, -0.25, 0.26000099999999904, 18.85, 18.860001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6399989999999995, 0.26000099999999904, 0.0, -0.6700000000000017, 18.860001, 18.190001, 3-2-2007
0.25, 0.6345177664974619,0.8299990000000008, -0.6700000000000017, 0.18999800000000278, 0.39000099999999804, 18.190001, 18.77, 3-3-2007
0.25301204819277107, 0.588477366255144,0.5799999999999983, 0.39000099999999804, -0.050000999999998186, 0.20000100000000032, 18.77, 18.92, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.48999999999999844, 0.20000100000000032, 0.379998999999998, 0.25, 18.92, 19.549999, 3-5-2007
