0.5599990000000012, 0.4799989999999994, -0.030000000000001137, -0.19999899999999826, 1-1-2007
0.2999989999999997, -0.19999899999999826, -0.08000000000000185, -0.509999999999998, 1-2-2007
0.740000000000002, -0.509999999999998, -0.07000000000000028, 0.2199990000000014, 1-3-2007
0.33000000000000185, 0.2199990000000014, -0.030000000000001137, 0.00999999999999801, 1-4-2007
0.3699980000000025, 0.00999999999999801, -0.02000099999999705, -0.010000000000001563, 1-5-2007
0.37000099999999847, -0.010000000000001563, 0.06000099999999975, -0.050000999999998186, 1-6-2007
0.22999999999999687, -0.050000999999998186, 0.030000999999998612, -0.059999000000001246, 1-7-2007
0.3200019999999988, -0.059999000000001246, -0.0799999999999983, 0.059999000000001246, 1-8-2007
0.40000000000000213, 0.059999000000001246, -0.07000000000000028, -0.010000000000001563, 1-9-2007
0.23000000000000043, -0.010000000000001563, 0.05999999999999872, -0.25, 1-10-2007
0.46999999999999886, -0.25, -0.05999999999999872, 0.23000000000000043, 1-11-2007
0.3200000000000003, 0.23000000000000043, 0.030000000000001137, 0.010000999999999038, 1-12-2007
0.28999900000000167, 0.010000999999999038, -0.07000000000000028, -0.10000000000000142, 1-13-2007
0.23999999999999844, -0.10000000000000142, 0.08999999999999986, 0.19999900000000181, 1-14-2007
0.4500010000000003, 0.19999900000000181, -0.08000000000000185, -0.20999899999999982, 1-15-2007
0.3899990000000031, -0.20999899999999982, 0.059999000000001246, 0.04999899999999968, 1-16-2007
0.45000000000000284, 0.04999899999999968, -0.04999899999999968, -0.07000000000000028, 1-17-2007
0.3999999999999986, -0.07000000000000028, 0.03999900000000167, 0.0799999999999983, 1-18-2007
0.22000200000000092, 0.0799999999999983, 0.0, 0.1000009999999989, 1-19-2007
0.38000100000000003, 0.1000009999999989, 0.13000100000000003, 0.010000000000001563, 1-20-2007
0.16999999999999815, 0.010000000000001563, -0.0200010000000006, 0.02999900000000011, 2-1-2007
0.16000000000000014, 0.02999900000000011, -0.06999899999999926, 0.3999990000000011, 2-2-2007
0.610000000000003, 0.3999990000000011, 0.0799999999999983, 0.2200009999999999, 2-3-2007
0.3100019999999972, 0.2200009999999999, 0.08000000000000185, 0.06999999999999673, 2-4-2007
0.26999800000000107, 0.06999999999999673, -0.06999999999999673, 0.16999999999999815, 2-5-2007
0.28000000000000114, 0.16999999999999815, 0.08000000000000185, 0.03999899999999812, 2-6-2007
0.3500000000000014, 0.03999899999999812, 0.08000000000000185, 0.0, 2-7-2007
0.20999899999999982, 0.0, 0.07000199999999879, -0.05000100000000174, 2-8-2007
