0.5400010000000002, 0.03999899999999812, -0.010000999999999038, -0.7299989999999994, 1-1-2007
0.9199999999999982, -0.7299989999999994, -0.16000000000000014, -0.37000099999999847, 1-2-2007
0.5400010000000002, -0.37000099999999847, -0.07000000000000028, -0.06999900000000281, 1-3-2007
0.6899979999999992, -0.06999900000000281, 0.010000000000001563, -0.20999899999999982, 1-4-2007
0.31999899999999926, -0.20999899999999982, -0.010000000000001563, -0.27000099999999705, 1-5-2007
0.5700000000000003, -0.27000099999999705, 0.0, 1.020000999999997, 1-6-2007
1.3099990000000012, 1.020000999999997, 0.01999800000000107, 1.3000010000000017, 1-7-2007
1.5599990000000012, 1.3000010000000017, 0.0, 0.010000999999999038, 1-8-2007
0.5500000000000007, 0.010000999999999038, -0.13000100000000003, -0.43999900000000025, 1-9-2007
0.5699989999999993, -0.43999900000000025, 0.009997999999999507, 0.39000199999999907, 1-10-2007
0.8599999999999994, 0.39000199999999907, 0.0, -0.23999999999999844, 1-11-2007
0.5100000000000016, -0.23999999999999844, -0.7000010000000003, 0.1700000000000017, 1-12-2007
0.5700019999999988, 0.1700000000000017, 0.12999899999999798, 0.30000100000000174, 1-13-2007
0.520000999999997, 0.30000100000000174, -0.1499990000000011, -0.11000100000000046, 1-14-2007
1.1699999999999982, -0.11000100000000046, -0.07000000000000028, -0.8199989999999993, 1-15-2007
1.2099989999999998, -0.8199989999999993, -0.0200010000000006, -0.4799989999999994, 1-16-2007
0.8599980000000009, -0.4799989999999994, 1.4399979999999992, -0.5799999999999983, 1-17-2007
1.8300000000000018, -0.5799999999999983, -0.010000000000001563, -0.3999990000000011, 1-18-2007
0.8499999999999979, -0.3999990000000011, 0.0, -0.4799999999999969, 1-19-2007
0.5599999999999987, -0.4799999999999969, 0.08999999999999986, 0.6900009999999988, 1-20-2007
0.75, 0.6900009999999988, 0.02999900000000011, 0.120000000000001, 2-1-2007
0.30999900000000125, 0.120000000000001, 0.09000099999999733, -0.8000019999999992, 2-2-2007
0.8500009999999989, -0.8000019999999992, 0.0, 0.5700000000000003, 2-3-2007
