0.23809523809523808, 0.5866666666666667,0.5699990000000028, -0.25, 0.00999800000000306, 0.19000299999999726, 38.540001, 38.740002, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5400009999999966, 0.19000299999999726, -0.17000199999999666, 0.22000099999999634, 38.740002, 38.790001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5899999999999963, 0.22000099999999634, 0.1399990000000031, -0.1599999999999966, 38.790001, 38.77, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.3400000000000034, -0.1599999999999966, 0.09999899999999684, 0.4799989999999994, 38.77, 39.349998, 12-4-2016
0.2, 0.625,0.5900000000000034, 0.4799989999999994, -0.2999989999999997, 0.20000100000000032, 39.349998, 39.25, 12-5-2016
0.4, 0.5842696629213483,0.5700000000000003, 0.20000100000000032, 0.0, 0.5999979999999994, 39.25, 39.849998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6799999999999997, 0.5999979999999994, -0.12999699999999592, 0.75, 39.849998, 40.470001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9299999999999997, 0.75, 0.05999799999999311, 0.1900020000000069, 40.470001, 40.720001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.43999899999999315, 0.1900020000000069, 0.1599999999999966, -0.8400000000000034, 40.720001, 40.040001, 12-9-2016
0.12, 0.5324675324675324,1.1899980000000028, -0.8400000000000034, -0.17000199999999666, 0.3500020000000035, 40.040001, 40.220001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6699979999999996, 0.3500020000000035, 0.020000999999993496, 0.4499970000000033, 40.220001, 40.689999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5900000000000034, 0.4499970000000033, 0.1400030000000001, -0.07000399999999729, 40.689999, 40.759998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.47000099999999634, -0.07000399999999729, 0.020000999999993496, 0.20000100000000032, 40.759998, 40.98, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.4299999999999997, 0.20000100000000032, -0.00999899999999343, -0.060001000000006854, 40.98, 40.91, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.3100019999999972, -0.060001000000006854, -0.38000100000000003, 0.1399990000000031, 40.91, 40.669998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.43999900000000025, 0.1399990000000031, 0.12000299999999697, -0.12000299999999697, 40.669998, 40.669998, 12-16-2016
0.3333333333333333, 0.703125,0.3400009999999938, -0.12000299999999697, -0.09999799999999937, 0.1599999999999966, 40.669998, 40.73, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.36000000000000654, 0.1599999999999966, -0.00999899999999343, -0.4300000000000068, 40.73, 40.290001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.4799999999999969, -0.4300000000000068, 0.14999800000000363, 0.5, 40.290001, 40.939999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6499970000000062, 0.5, 0.06000099999999975, -0.2999989999999997, 40.939999, 40.700001, 12-20-2016
