0.9899979999999999, 0.5799980000000033, -0.04000100000000373, -0.34999799999999937, 50.389999, 50.0, 12-1-2016
0.5799979999999962, -0.34999799999999937, 0.4099999999999966, -0.04999899999999968, 50.0, 50.360001, 12-2-2016
0.4400019999999998, -0.04999899999999968, 0.16999799999999965, 0.20000100000000032, 50.360001, 50.73, 12-3-2016
0.5400000000000063, 0.20000100000000032, 0.010002000000000066, 0.619999, 50.73, 51.360001, 12-4-2016
0.9100000000000037, 0.619999, 0.20000000000000284, 0.3400010000000009, 51.360001, 51.900002, 12-5-2016
0.7299999999999969, 0.3400010000000009, 0.0, 0.139998999999996, 51.900002, 52.040001, 12-6-2016
0.49000199999999694, 0.139998999999996, -0.15000199999999353, -0.30999700000000274, 52.040001, 51.580002, 12-7-2016
0.649996999999999, -0.30999700000000274, 0.14999799999999652, -0.029998999999996556, 51.580002, 51.700001, 12-8-2016
0.7299989999999994, -0.029998999999996556, -0.39000000000000057, 0.4199989999999971, 51.700001, 51.73, 12-9-2016
1.1099999999999994, 0.4199989999999971, 0.24000100000000657, 0.00999899999999343, 51.73, 51.98, 12-10-2016
0.8300010000000029, 0.00999899999999343, 0.25, -0.48999799999999993, 51.98, 51.740002, 12-11-2016
0.619999, -0.48999799999999993, -0.15000199999999353, 0.27999899999999656, 51.740002, 51.869999, 12-12-2016
0.5999989999999968, 0.27999899999999656, 0.26000200000000007, 0.4099999999999966, 51.869999, 52.540001, 12-13-2016
0.619999, 0.4099999999999966, -0.06999999999999318, -0.3000030000000038, 52.540001, 52.169998, 12-14-2016
0.33000200000000035, -0.3000030000000038, -0.1799960000000027, 0.1600000000000037, 52.169998, 52.150002, 12-15-2016
0.3099979999999931, 0.1600000000000037, 0.139998999999996, -0.0899999999999963, 52.150002, 52.200001, 12-16-2016
0.26000200000000007, -0.0899999999999963, 0.13000100000000003, -0.0200010000000006, 52.200001, 52.310001, 12-17-2016
0.18999800000000278, -0.0200010000000006, -0.19000199999999978, -0.3400000000000034, 52.310001, 51.779999, 12-18-2016
0.4799990000000065, -0.3400000000000034, -0.029998999999996556, -0.4500010000000003, 51.779999, 51.299999, 12-19-2016
0.8299980000000033, -0.4500010000000003, 0.20000100000000032, -0.13000100000000003, 51.299999, 51.369999, 12-20-2016
