1.390001999999999, -0.37000099999999847, 0.07000199999999879, -0.41000199999999865, 28.719999, 28.379999, 12-1-2016
1.5500019999999992, -0.41000199999999865, 0.41000199999999865, -0.21000100000000188, 28.379999, 28.58, 12-2-2016
0.9900020000000005, -0.21000100000000188, -0.2899989999999981, 0.2799990000000001, 28.58, 28.57, 12-3-2016
0.9600009999999983, 0.2799990000000001, -0.010000999999999038, 1.1600000000000001, 28.57, 29.719999, 12-4-2016
1.6100010000000005, 1.1600000000000001, 0.20000100000000032, 0.45000099999999676, 29.719999, 30.370001, 12-5-2016
1.0300009999999986, 0.45000099999999676, 0.059999000000001246, 0.5200010000000006, 30.370001, 30.950001, 12-6-2016
0.9100000000000001, 0.5200010000000006, -0.13000100000000003, -1.8200000000000003, 30.950001, 29.0, 12-7-2016
2.2000009999999968, -1.8200000000000003, 0.07000000000000028, -0.6600000000000001, 29.0, 28.41, 12-8-2016
1.25, -0.6600000000000001, -0.12999900000000153, -0.16999999999999815, 28.41, 28.110001, 12-9-2016
0.8099990000000012, -0.16999999999999815, -0.14000199999999907, 0.6800009999999972, 28.110001, 28.65, 12-10-2016
1.3299999999999983, 0.6800009999999972, -0.07000000000000028, 0.9000000000000021, 28.65, 29.48, 12-11-2016
1.390001999999999, 0.9000000000000021, -0.3200000000000003, -0.869999, 29.48, 28.290001, 12-12-2016
1.3600010000000005, -0.869999, 0.1799980000000012, 0.520000999999997, 28.290001, 28.99, 12-13-2016
0.7999989999999997, 0.520000999999997, 0.12000100000000202, -0.21000100000000188, 28.99, 28.9, 12-14-2016
0.5600020000000008, -0.21000100000000188, 0.06999900000000281, 1.140001999999999, 28.9, 30.110001, 12-15-2016
1.3500000000000014, 1.140001999999999, 0.0, 0.5999979999999994, 30.110001, 30.709999, 12-16-2016
1.1999980000000008, 0.5999979999999994, 0.20000100000000032, 1.0400010000000002, 30.709999, 31.950001, 12-17-2016
1.3900019999999955, 1.0400010000000002, 0.1599999999999966, -0.4800019999999954, 31.950001, 31.629999, 12-18-2016
1.3299999999999983, -0.4800019999999954, -0.10999900000000196, 0.379999999999999, 31.629999, 31.9, 12-19-2016
0.5999999999999979, 0.379999999999999, -0.09000099999999733, -0.3299990000000008, 31.9, 31.48, 12-20-2016
