0.9099989999999991, -0.12000099999999847, -0.06999900000000281, 0.4400000000000013, 1-1-2007
1.0700019999999988, 0.4400000000000013, -0.10999999999999943, 0.7299989999999994, 1-2-2007
0.8300000000000018, 0.7299989999999994, 0.05000100000000174, 0.29999999999999716, 1-3-2007
0.6700000000000017, 0.29999999999999716, 0.08999999999999986, 0.030000000000001137, 1-4-2007
0.7399999999999984, 0.030000000000001137, -0.030000000000001137, 0.6800000000000033, 1-5-2007
1.0700000000000003, 0.6800000000000033, 0.030000999999998612, 0.5999979999999994, 1-6-2007
0.8399999999999999, 0.5999979999999994, -0.009997999999999507, 0.19999899999999826, 1-7-2007
0.3999990000000011, 0.19999899999999826, -0.03999899999999812, -0.15000200000000063, 1-8-2007
0.25, -0.15000200000000063, 0.030000999999998612, -0.06999999999999673, 1-9-2007
0.41000000000000014, -0.06999999999999673, -0.06999900000000281, -0.5600019999999972, 1-10-2007
0.6000009999999989, -0.5600019999999972, -0.00999800000000306, -0.1000009999999989, 1-11-2007
0.4200000000000017, -0.1000009999999989, 0.02999900000000011, -0.09999799999999937, 1-12-2007
0.41999999999999815, -0.09999799999999937, -0.05000100000000174, -0.7999999999999972, 1-13-2007
0.9200000000000017, -0.7999999999999972, 0.05999999999999872, 0.13000100000000003, 1-14-2007
0.41999999999999815, 0.13000100000000003, 0.04999899999999968, -1.0199999999999996, 1-15-2007
1.2199990000000014, -1.0199999999999996, -0.12999900000000153, -0.02000099999999705, 1-16-2007
0.520000999999997, -0.02000099999999705, -0.11000100000000046, 0.030000999999998612, 1-17-2007
0.5899999999999999, 0.030000999999998612, 0.11000100000000046, 0.6399989999999995, 1-18-2007
0.6600000000000001, 0.6399989999999995, -0.010000000000001563, -0.6900009999999988, 1-19-2007
1.0799999999999983, -0.6900009999999988, -0.09999799999999937, 0.4799989999999994, 1-20-2007
0.6999989999999983, 0.4799989999999994, 0.010000999999999038, -0.1000009999999989, 2-1-2007
0.510000999999999, -0.1000009999999989, -0.030000000000001137, -0.6900009999999988, 2-2-2007
1.3000009999999982, -0.6900009999999988, 0.10000000000000142, -0.5199980000000011, 2-3-2007
0.630001, -0.5199980000000011, 0.059999000000001246, 0.5900009999999973, 2-4-2007
0.8600010000000005, 0.5900009999999973, -0.030000999999998612, 0.17999999999999972, 2-5-2007
0.5, 0.17999999999999972, -0.030000999999998612, 0.0799999999999983, 2-6-2007
0.6900009999999988, 0.0799999999999983, 0.010000999999999038, 0.370000000000001, 2-7-2007
0.7199999999999989, 0.370000000000001, 0.09000100000000089, 1.2999989999999997, 2-8-2007
1.3199989999999993, 1.2999989999999997, 0.0, 0.21000099999999833, 2-9-2007
1.0700000000000003, 0.21000099999999833, 0.240000000000002, -0.050001999999999214, 2-10-2007
0.8099990000000012, -0.050001999999999214, 0.0, -0.059999000000001246, 2-11-2007
0.5899999999999999, -0.059999000000001246, -0.040001000000000175, 0.6799999999999997, 2-12-2007
1.2899989999999981, 0.6799999999999997, -0.01999800000000107, -0.13000100000000003, 2-13-2007
0.3999999999999986, -0.13000100000000003, -0.0799999999999983, -0.2199990000000014, 2-14-2007
1.0500000000000007, -0.2199990000000014, -0.1000009999999989, -0.48999999999999844, 2-15-2007
