1.6000000000000014, 1.2899989999999981, -0.34999799999999937, 0.2199990000000014, 1-1-2007
0.6999999999999993, 0.2199990000000014, -0.09000000000000341, 0.7000010000000003, 1-2-2007
1.2399999999999984, 0.7000010000000003, -0.26000099999999904, 1.0200010000000006, 1-3-2007
1.129998999999998, 1.0200010000000006, -0.44000099999999875, 1.350000999999999, 1-4-2007
1.4300009999999972, 1.350000999999999, -1.2000010000000003, 1.0700000000000003, 1-5-2007
1.4400009999999988, 1.0700000000000003, -0.33000000000000185, 0.010000000000001563, 1-6-2007
0.6800009999999972, 0.010000000000001563, -0.20000100000000032, 0.21000100000000188, 1-7-2007
0.5700000000000003, 0.21000100000000188, -0.2199990000000014, 0.2199990000000014, 1-8-2007
0.619999, 0.2199990000000014, -0.20000100000000032, -0.1700000000000017, 1-9-2007
0.3400000000000034, -0.1700000000000017, -0.30999900000000125, 0.08000000000000185, 1-10-2007
0.6900000000000013, 0.08000000000000185, 0.12000099999999847, 0.18999800000000278, 1-11-2007
0.5700000000000003, 0.18999800000000278, -0.010000000000001563, -0.2899989999999981, 1-12-2007
0.44000099999999875, -0.2899989999999981, 0.0, 0.33999999999999986, 1-13-2007
0.6700000000000017, 0.33999999999999986, 0.1800009999999972, 0.6399989999999995, 1-14-2007
0.9400009999999988, 0.6399989999999995, 0.0, -0.5499989999999997, 1-15-2007
0.9599989999999998, -0.5499989999999997, 0.0, 0.1700000000000017, 1-16-2007
0.6199980000000025, 0.1700000000000017, -0.07000199999999879, -0.11999899999999997, 1-17-2007
0.5499989999999997, -0.11999899999999997, 0.14999999999999858, 0.030000999999998612, 1-18-2007
0.3299999999999983, 0.030000999999998612, -0.0799999999999983, 0.0799999999999983, 1-19-2007
0.4599989999999998, 0.0799999999999983, 0.0, -0.14000199999999907, 1-20-2007
0.6499990000000011, -0.14000199999999907, 0.1000009999999989, 0.23999900000000096, 2-1-2007
0.5899999999999999, 0.23999900000000096, 0.1000009999999989, 0.1399990000000031, 2-2-2007
0.6400010000000016, 0.1399990000000031, 0.060001999999997224, -0.20000100000000032, 2-3-2007
0.4500010000000003, -0.20000100000000032, -0.05999999999999872, 0.18000100000000074, 2-4-2007
0.5800000000000018, 0.18000100000000074, -0.20000100000000032, 0.7900010000000002, 2-5-2007
0.9800019999999989, 0.7900010000000002, 0.0, -0.5899999999999999, 2-6-2007
0.8000010000000017, -0.5899999999999999, 0.0, -0.4500010000000003, 2-7-2007
0.6800000000000033, -0.4500010000000003, -0.25, 0.2199990000000014, 2-8-2007
0.8500009999999989, 0.2199990000000014, 0.1100009999999969, 0.11000000000000298, 2-9-2007
0.6200009999999985, 0.11000000000000298, 0.14999999999999858, 0.41000000000000014, 2-10-2007
0.6299990000000015, 0.41000000000000014, -0.28999900000000167, 0.059999000000001246, 2-11-2007
0.8500009999999989, 0.059999000000001246, -0.0799999999999983, 0.2899989999999981, 2-12-2007
