0.23809523809523808, 0.5866666666666667,2.9099960000000067, -2.25, -0.050003000000003794, 0.020004999999997608, 65.139999, 65.110001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2600029999999975, 0.020004999999997608, 0.8700019999999995, 0.4300010000000043, 65.110001, 66.410004, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.0, 0.4300010000000043, -0.7900010000000037, 0.7299950000000024, 66.410004, 66.349998, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.700004000000007, 0.7299950000000024, 0.020004999999997608, 0.01999600000000612, 66.349998, 66.389999, 12-4-2016
0.2, 0.625,1.4500039999999927, 0.01999600000000612, 0.3600009999999969, -0.25, 66.389999, 66.5, 12-5-2016
0.4, 0.5842696629213483,1.2900010000000037, -0.25, 0.6399990000000031, -0.58000100000001, 66.5, 66.559998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2700040000000001, -0.58000100000001, 1.6900020000000069, -1.4599989999999963, 66.559998, 66.790001, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.360000999999997, -1.4599989999999963, 0.3600009999999969, 0.19999599999999873, 66.790001, 67.349998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.7700040000000001, 0.19999599999999873, -0.36999500000000296, -1.2400049999999965, 67.349998, 65.739998, 12-9-2016
0.12, 0.5324675324675324,2.130004999999997, -1.2400049999999965, -0.29000100000000373, 1.2900010000000037, 65.739998, 66.739998, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.0400010000000037, 1.2900010000000037, 0.35999999999999943, -0.7099989999999963, 66.739998, 66.389999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1999959999999987, -0.7099989999999963, 0.2700049999999976, 0.039992999999995504, 66.389999, 66.699997, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2000049999999902, 0.039992999999995504, 0.4100040000000007, -0.3600009999999969, 66.699997, 66.75, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.91999899999999, -0.3600009999999969, 0.6600040000000007, -0.7700049999999976, 66.75, 66.639999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8899990000000031, -0.7700049999999976, -0.01999600000000612, 0.11999500000000296, 66.639999, 66.739998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9499969999999962, 0.11999500000000296, -0.27999900000000366, -0.05999699999999564, 66.739998, 66.400002, 12-16-2016
0.3333333333333333, 0.703125,0.9500039999999927, -0.05999699999999564, 0.1399990000000031, -0.20000500000000443, 66.400002, 66.339996, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9100030000000032, -0.20000500000000443, 0.0700080000000014, -1.8200080000000014, 66.339996, 64.589996, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.3200080000000014, -1.8200080000000014, -0.23999799999999993, -0.4799989999999994, 64.589996, 63.869999, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.1000029999999938, -0.4799989999999994, 0.0, -0.3999979999999965, 63.869999, 63.470001, 12-20-2016
