0.3333333333333333, 0.7272727272727273,4.040001000000004, -3.689994999999996, 0.009994999999989318, -0.8599969999999928, 64.550003, 63.700001, 1-1-2007
0.05, 0.6263736263736264,1.0799979999999962, -0.8599969999999928, 0.3400000000000034, 1.2099989999999963, 63.700001, 65.25, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.6500020000000006, 1.2099989999999963, 0.4100040000000007, 0.009994000000006054, 65.25, 65.669998, 1-3-2007
0.5, 0.6818181818181818,2.449996999999996, 0.009994000000006054, -1.6899980000000099, 0.5499990000000068, 65.669998, 64.529999, 1-4-2007
0.0, 0.9166666666666666,1.4000019999999935, 0.5499990000000068, -0.1100009999999969, -0.8999980000000036, 64.529999, 63.52, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.3200029999999998, -0.8999980000000036, -0.010002000000000066, -0.34999800000000647, 63.52, 63.16, 1-6-2007
0.06666666666666667, 0.5,2.3900039999999976, -0.34999800000000647, 0.17000200000000376, 0.9599990000000034, 63.16, 64.290001, 1-7-2007
0.3, 0.7875,1.1799999999999997, 0.9599990000000034, -0.010002000000000066, 0.7600020000000001, 64.290001, 65.040001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.9199979999999925, 0.7600020000000001, 0.0, 0.9700009999999963, 65.040001, 66.010002, 1-9-2007
0.6, 0.7288135593220338,1.3500060000000076, 0.9700009999999963, 0.48999799999999993, -0.8499979999999994, 66.010002, 65.650002, 1-10-2007
0.13333333333333333, 0.75,1.740005999999994, -0.8499979999999994, 0.7299950000000024, 1.5300069999999977, 65.650002, 67.910004, 1-11-2007
0.3333333333333333, 0.7,1.869995000000003, 1.5300069999999977, 0.5899959999999993, -0.5899959999999993, 67.910004, 67.910004, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.239998, -0.5899959999999993, 0.34999799999999937, 2.0299990000000037, 67.910004, 70.290001, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.4700009999999963, 2.0299990000000037, -0.620002999999997, 0.7799989999999895, 70.290001, 70.449997, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.5999979999999994, 0.7799989999999895, -0.009994999999989318, -0.9200050000000033, 70.449997, 69.519997, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.260002, -0.9200050000000033, 0.26000200000000007, 0.04000099999998952, 69.519997, 69.82, 1-16-2007
0.5, 0.7872340425531915,0.879997000000003, 0.04000099999998952, -0.15000199999998642, 0.47000099999999634, 69.82, 70.139999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.2799980000000062, 0.47000099999999634, 0.23999799999999993, 2.3500059999999934, 70.139999, 72.730003, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.6699990000000042, 2.3500059999999934, -1.0600049999999896, 1.3000029999999896, 72.730003, 72.970001, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.2400050000000107, 1.3000029999999896, -0.27999899999998945, -1.1200020000000137, 72.970001, 71.57, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.199996999999996, -1.1200020000000137, -1.2900009999999895, 0.4299999999999926, 71.57, 70.709999, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.2699970000000036, 0.4299999999999926, 0.25, -1.3399959999999993, 70.709999, 69.620003, 2-2-2007
0.375, 0.6222222222222222,1.8199999999999932, -1.3399959999999993, 0.4499969999999962, -0.16999799999999254, 69.620003, 69.900002, 2-3-2007
0.25, 0.7339449541284404,1.0899959999999993, -0.16999799999999254, -0.1800010000000043, -0.5200040000000001, 69.900002, 69.199997, 2-4-2007
0.55, 0.7575757575757576,1.25, -0.5200040000000001, 0.09000400000000752, 0.8399959999999993, 69.199997, 70.129997, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.5299990000000037, 0.8399959999999993, 0.8400039999999933, -0.9700009999999963, 70.129997, 70.0, 2-6-2007
0.25, 0.7796610169491526,1.389999000000003, -0.9700009999999963, -0.7900010000000037, -0.5199969999999894, 70.0, 68.690002, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.2799989999999895, -0.5199969999999894, 0.20999999999999375, 0.6899939999999987, 68.690002, 69.589996, 2-8-2007
0.2, 0.53125,1.0400010000000037, 0.6899939999999987, 0.0, -0.32999399999999923, 69.589996, 69.260002, 2-9-2007
0.631578947368421, 0.6296296296296297,1.3399959999999993, -0.32999399999999923, 0.0, -0.5400010000000037, 69.260002, 68.720001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9599989999999963, -0.5400010000000037, 0.0, 0.08000200000000746, 68.720001, 68.800003, 2-11-2007
0.4, 0.6857142857142857,0.9700019999999938, 0.08000200000000746, -0.3000030000000038, -0.1100009999999969, 68.800003, 68.389999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.7199930000000023, -0.1100009999999969, -0.2799980000000062, 1.010002, 68.389999, 69.120003, 2-13-2007
0.4, 0.6951219512195121,1.1999969999999962, 1.010002, 0.009994000000006054, 1.2700049999999976, 69.120003, 70.400002, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.4900050000000107, 1.2700049999999976, 0.6500010000000032, -0.5800020000000075, 70.400002, 70.470001, 2-15-2007
0.5, 0.8571428571428571,1.130004999999997, -0.5800020000000075, 0.14000000000000057, 0.1900020000000069, 70.470001, 70.800003, 2-16-2007
0.5714285714285714, 0.696969696969697,1.1399999999999864, 0.1900020000000069, -0.8200000000000074, -1.0699989999999957, 70.800003, 68.910004, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.0299990000000037, -1.0699989999999957, -0.20000500000000443, -0.25, 68.910004, 68.459999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9300010000000043, 0.1799999999999926, 0.0, -1.2700040000000001, 68.480003, 67.209999, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.7099989999999963, -1.2700040000000001, -0.8300019999999932, 0.6800009999999901, 67.209999, 67.059998, 3-2-2007
0.25, 0.6345177664974619,1.6999969999999962, 0.6800009999999901, 0.6900020000000069, 0.25, 67.059998, 68.0, 3-3-2007
0.25301204819277107, 0.588477366255144,0.879997000000003, 0.25, -0.27999900000000366, 0.9099960000000067, 68.0, 68.629997, 3-4-2007
0.3119266055045872, 0.6487341772151899,2.4700009999999963, 0.9099960000000067, 0.5800019999999932, -1.0299989999999895, 68.629997, 68.18, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.4800039999999939, -1.0299989999999895, 0.5400009999999895, -0.34999799999999937, 68.18, 68.370003, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9399939999999987, -0.34999799999999937, -0.620002999999997, 0.1399990000000031, 68.370003, 67.889999, 3-7-2007
0.4, 0.7642857142857142,1.010002, 0.1399990000000031, -0.1999969999999962, -0.5299980000000062, 67.889999, 67.160004, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.9100030000000032, -0.5299980000000062, 0.009994000000006054, 1.2300039999999939, 67.160004, 68.400002, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.8499989999999968, 1.2300039999999939, -0.20999999999999375, -0.45000400000000695, 68.400002, 67.739998, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.879997000000003, -0.45000400000000695, 0.0, -0.4300000000000068, 67.739998, 67.309998, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.5299989999999895, -0.4300000000000068, 0.5400000000000063, 0.45999999999999375, 67.309998, 68.309998, 3-12-2007
0.3090909090909091, 0.648936170212766,0.9099959999999925, 0.45999999999999375, 0.029998000000006186, 0.5700080000000014, 68.309998, 68.910004, 3-13-2007
0.29850746268656714, 0.672566371681416,1.0999980000000136, 0.5700080000000014, 0.5899959999999993, 0.05999799999999311, 68.910004, 69.559998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.3300020000000075, 0.05999799999999311, 0.5600050000000039, 0.27999900000000366, 69.559998, 70.400002, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.049995999999993, 0.27999900000000366, -0.08000200000000746, -0.2900009999999895, 70.400002, 70.029999, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.0400010000000037, -0.2900009999999895, 0.620002999999997, -0.3600009999999969, 70.029999, 70.290001, 3-17-2007
0.3076923076923077, 0.68125,0.8900000000000006, -0.3600009999999969, -0.4800030000000106, 0.24000500000001068, 70.290001, 70.050003, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.6399990000000031, 0.24000500000001068, 0.6399990000000031, -0.6100000000000136, 70.050003, 70.080002, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.18000099999999, -0.6100000000000136, 0.29000100000000373, 1.129997000000003, 70.080002, 71.5, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.5200049999999976, 1.129997000000003, 0.0, -0.8000030000000038, 71.5, 70.699997, 3-21-2007
0.2, 0.711340206185567,1.0400010000000037, 0.6099999999999994, 0.0, 0.5799939999999992, 71.260002, 71.839996, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.4500039999999927, 0.5799939999999992, -0.3599930000000029, 0.3200000000000074, 71.839996, 71.800003, 4-2-2007
0.55, 0.7105263157894737,1.010002, 0.3200000000000074, 0.0, 0.2899929999999955, 71.800003, 72.089996, 4-3-2007
0.3333333333333333, 0.7875,0.7300029999999964, 0.2899929999999955, 0.010002000000000066, 0.09000400000000752, 72.089996, 72.190002, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.0999979999999994, 0.09000400000000752, -0.04000000000000625, 0.9499959999999987, 72.190002, 73.099998, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.0999989999999968, 0.9499959999999987, 0.010002999999997542, -0.2200019999999938, 73.099998, 72.889999, 4-6-2007
0.0, 0.5833333333333334,0.8200000000000074, -0.2200019999999938, 0.3099979999999931, 1.4400020000000069, 72.889999, 74.639999, 4-7-2007
0.125, 0.6744186046511628,1.760002, 1.4400020000000069, 0.0, 0.4800039999999939, 74.639999, 75.120003, 4-8-2007
0.2222222222222222, 0.59375,1.139999000000003, 0.4800039999999939, -0.06999999999999318, -0.33000200000000746, 75.120003, 74.720001, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.4400030000000044, -0.33000200000000746, 0.1800010000000043, -0.14000000000000057, 74.720001, 74.760002, 4-10-2007
0.21875, 0.6224489795918368,0.9700009999999963, -0.14000000000000057, -0.3899990000000031, 0.4300000000000068, 74.760002, 74.800003, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.08000100000001, 0.4300000000000068, -0.42000600000000077, -0.34999799999999937, 74.800003, 74.029999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.7399979999999999, -0.34999799999999937, 0.09999799999999937, 0.9500049999999902, 74.029999, 75.080002, 4-13-2007
0.3333333333333333, 0.620253164556962,0.9500049999999902, 0.9500049999999902, 0.009994000000006054, 0.0, 75.080002, 75.089996, 4-14-2007
0.4, 0.5416666666666666,1.0, 0.0, 0.3200080000000014, -0.23000399999999388, 75.089996, 75.18, 4-15-2007
0.391304347826087, 0.7115384615384616,0.7399979999999999, -0.23000399999999388, 0.8099979999999931, 0.4100040000000007, 75.18, 76.400002, 4-16-2007
0.8571428571428571, 0.75,1.2300030000000106, 0.4100040000000007, -0.19000300000000436, -1.7900009999999895, 76.400002, 74.419998, 4-17-2007
0.5, 0.7,2.110000999999997, -1.7900009999999895, -0.7699960000000061, -0.12000299999999697, 74.419998, 73.529999, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.9700019999999938, -0.12000299999999697, -0.20999900000001048, -0.8199999999999932, 73.529999, 72.5, 4-19-2007
0.6666666666666666, 0.717948717948718,1.9000019999999864, 0.8899990000000031, -0.010002000000000066, 0.8199989999999957, 73.290001, 74.099998, 5-1-2007
0.36666666666666664, 0.6504854368932039,2.0, 0.8199989999999957, -0.18999399999999866, 0.8299939999999992, 74.099998, 74.739998, 5-2-2007
